0.967876 0.139906 0.208908 
0.696606 0.616594 0.366812 
0.186249 0.982333 -0.018268 
0.142464 0.389816 -0.909806 
-0.566439 0.816806 -0.109427 
-0.610279 0.302609 0.732111 
0.891454 0.419693 -0.170786 
0.796709 0.437855 -0.416578 
0.902970 -0.385898 0.189021 
0.520674 -0.632459 0.573493 
0.333139 0.868538 -0.366961 
-0.081649 0.892059 -0.444481 
-0.317565 0.051256 -0.946850 
-0.532245 0.458250 -0.711844 
-0.335534 -0.635236 0.695624 
0.925238 -0.000819 -0.379386 
0.457314 -0.171239 -0.872663 
-0.598659 -0.408022 0.689293 
0.274130 -0.390054 -0.879039 
-0.120724 0.428031 -0.895665 
-0.234771 -0.113109 -0.965448 
0.483162 0.322596 -0.813933 
-0.552423 -0.618138 -0.559226 
0.500688 -0.514307 -0.696275 
0.674108 -0.031412 -0.737965 
0.892790 -0.326150 0.310729 
-0.439525 0.526858 -0.727488 
-0.436752 -0.359834 -0.824480 
-0.553601 0.562554 -0.614050 
-0.328384 -0.323836 -0.887296 
-0.361416 0.112451 -0.925599 
-0.004829 -0.268378 -0.963302 
0.005370 0.046174 -0.998919 
0.706512 -0.391609 -0.589477 
-0.729489 0.680849 -0.065503 
0.420002 -0.002233 0.907520 
-0.592543 0.308858 0.743976 
-0.174210 0.411797 -0.894469 
0.354270 0.878484 0.320560 
0.840464 -0.323192 0.434933 
0.913384 0.091809 -0.396611 
-0.241936 0.959609 -0.143589 
0.001947 -0.088906 -0.996038 
0.311278 -0.290145 -0.904943 
0.938065 -0.076351 0.337941 
0.119861 0.682640 -0.720858 
-0.103283 -0.921554 0.374261 
-0.655515 0.306865 -0.690025 
-0.282578 -0.676793 -0.679780 
-0.543141 0.810328 -0.219924 
-0.427553 0.511063 -0.745663 
0.310061 -0.364963 0.877875 
-0.604788 0.412695 -0.681112 
-0.800778 -0.194415 -0.566530 
-0.675720 -0.647138 0.353008 
-0.893811 0.448289 -0.011796 
-0.325954 -0.820925 0.468866 
-0.772026 -0.108170 -0.626319 
0.402542 0.582720 -0.705972 
0.805214 0.455989 -0.379084 
0.119958 0.774603 -0.620968 
0.742287 0.175325 -0.646739 
-0.058805 0.285321 -0.956626 
0.749201 0.639064 -0.174054 
-0.680508 0.716913 0.151472 
0.664982 0.656931 -0.355304 
0.434837 -0.237955 -0.868501 
-0.607796 0.007586 0.794057 
0.501659 0.777072 -0.380128 
-0.555441 0.594647 -0.581275 
0.095970 -0.008759 -0.995346 
0.710585 0.693025 -0.121593 
-0.090641 -0.149178 -0.984647 
0.536265 0.814043 0.223055 
-0.453518 -0.884069 0.112890 
-0.725376 0.685615 0.061339 
0.037811 0.027096 -0.998917 
0.812891 0.467036 -0.347973 
0.715425 0.130276 -0.686437 
-0.688675 0.236688 -0.685351 
-0.226552 -0.970048 0.087641 
0.340329 0.915849 -0.213066 
-0.777620 -0.382437 0.499048 
-0.413276 0.834238 0.365033 
-0.843621 -0.348429 0.408536 
0.905947 -0.329757 0.265556 
0.068218 0.448799 -0.891025 
0.207503 0.425669 0.880766 
0.912455 -0.192976 -0.360814 
-0.376330 -0.079829 0.923040 
0.293805 0.371539 -0.880703 
-0.586430 -0.466529 0.662155 
0.644934 0.001402 -0.764237 
0.794539 0.408777 0.449010 
0.347365 0.378352 -0.858013 
0.263337 0.145052 -0.953737 
-0.199427 0.536258 -0.820157 
0.623092 0.102851 -0.775356 
0.233211 -0.289872 0.928217 
0.732982 0.279980 -0.619959 
