2.573194 2.738591 -3.665656 
1.381532 -1.128947 -0.034285 
-0.606135 1.539042 -2.580078 
3.764110 -1.529730 1.312902 
0.724038 -1.441543 0.477178 
3.886428 2.155818 -3.921401 
2.478438 -1.613596 -3.035770 
-2.781672 1.368629 -2.588813 
-1.905890 1.751518 -1.448726 
-1.744130 -1.979968 -0.203668 
-1.554531 2.000885 -0.517358 
-1.164463 0.130551 0.527905 
3.462205 1.840454 -1.225245 
-1.881219 1.671961 -0.660921 
-2.682834 -0.668012 0.009227 
2.540541 -0.749135 -1.003792 
2.632240 -1.835965 -0.540107 
3.757175 -1.680016 -2.497752 
-1.596440 -0.898509 -3.995930 
1.380046 -0.001459 -3.971891 
-1.190899 1.031018 0.829171 
2.872183 2.342116 -2.614168 
1.154739 1.957977 1.994377 
-2.608047 2.757106 0.400730 
1.287545 2.983654 1.999115 
-1.035023 1.941183 -2.499847 
2.460553 0.964211 -2.303005 
-0.502904 0.790765 -1.919024 
1.249718 1.793308 -0.597235 
1.254467 -0.078087 1.801014 
1.287261 1.214127 -0.561764 
-0.078706 0.408544 -1.351224 
1.538097 -1.623786 -2.601652 
1.531537 -1.343819 -2.893125 
-0.334278 1.718713 -2.912740 
-0.335310 -1.877732 1.816679 
1.414868 2.022663 -0.626268 
3.394696 -1.193697 -3.277350 
-1.177499 1.841816 1.274620 
2.792394 -0.119279 -2.419085 
2.560243 2.943050 1.437867 
-0.428481 0.029688 -1.671880 
2.661757 -1.728814 -1.220423 
-2.706837 1.507998 -0.433006 
-1.415483 -1.587915 -1.970551 
-0.147013 0.315435 -1.823829 
-0.360888 -1.531088 -2.996634 
3.575133 -1.963448 -2.029071 
-2.581775 -0.661661 -3.418892 
3.571948 -1.524237 -1.162027 
-1.583652 2.447366 -1.230368 
-2.239473 -0.715835 1.205258 
0.476667 -1.671723 1.530681 
3.719506 -1.462321 -0.259721 
0.880999 -0.330523 0.234781 
3.248690 1.707325 -2.986698 
-1.212444 -1.407595 -2.424003 
-0.041850 -1.711071 -2.380140 
2.257567 -1.412339 -0.774134 
2.935527 -1.718091 -0.203218 
-0.753505 -0.706414 -0.866379 
2.477733 -0.163181 0.674619 
1.550534 2.320153 1.068551 
1.002995 2.119800 1.713766 
-1.633347 -0.108057 -2.282862 
3.307230 -0.644707 -3.834072 
-2.510584 0.632118 -3.123186 
-0.671921 2.745083 -2.776472 
1.217915 1.500488 -2.071279 
-2.018574 0.740150 -1.732988 
2.411005 2.344790 -0.180684 
-0.933104 1.257456 -3.976501 
-2.479382 -0.492163 1.207682 
3.433928 2.367119 0.151443 
3.099988 -1.656700 -3.578226 
-1.896685 2.848465 -1.951875 
-1.703102 -1.801952 1.206667 
-0.680152 -0.139039 0.900766 
0.747297 2.873758 -0.898648 
2.997472 -1.425224 -3.610468 
-1.357680 2.439780 1.603280 
3.098188 -1.083865 -0.487773 
3.125603 -0.711995 1.321632 
2.201232 -1.116333 0.562175 
0.044582 -1.759199 0.974135 
0.536652 -0.971116 0.792293 
2.926131 -0.044761 1.029950 
2.000576 1.612273 -2.736897 
0.718136 -0.711086 -2.888387 
-2.663620 -1.427177 -2.198656 
-2.209166 -0.254091 -2.870920 
-2.672006 -0.898243 -1.771558 
1.425592 -1.522812 -0.225952 
0.634163 2.192354 0.834448 
-1.043299 -0.632944 1.123410 
-2.240141 1.893235 -3.641930 
3.350867 1.126186 -1.295642 
2.219142 -0.301974 -2.960914 
3.692762 2.353837 -1.414217 
-2.010356 2.594109 -0.726829 
