0.339462 0.664881 0.665356 
0.341166 0.789426 0.510306 
0.419100 0.788621 0.449925 
0.370416 0.844314 0.387202 
0.253552 0.735395 0.628415 
0.380751 0.589508 0.712397 
0.175723 0.709990 0.681935 
0.082358 0.727065 0.681611 
0.498026 0.732147 0.464683 
0.006236 0.695659 0.718345 
0.530628 0.663917 0.526924 
-0.048500 0.745494 0.664746 
0.432688 0.794385 0.426303 
0.572457 0.708954 0.411918 
0.386641 0.512531 0.766695 
0.569165 0.589172 0.573522 
0.027406 0.627821 0.777875 
-0.018011 0.571311 0.820536 
0.620513 0.515696 0.590780 
0.472597 0.497115 0.727687 
0.685469 0.492779 0.536005 
0.398415 0.510983 0.761684 
0.312339 0.890883 0.329806 
0.459707 0.724736 0.513251 
0.502754 0.784391 0.363275 
0.335411 0.460371 0.821923 
0.495449 0.822159 0.280331 
0.512417 0.835525 0.198310 
0.250210 0.498732 0.829856 
0.632192 0.440484 0.637423 
0.383534 0.845234 0.372130 
0.251824 0.927900 0.274931 
0.546403 0.540232 0.639994 
0.638454 0.644457 0.420776 
0.179890 0.925512 0.333266 
-0.096232 0.693349 0.714147 
0.427465 0.871199 0.241425 
0.252856 0.667549 0.700316 
0.663911 0.666919 0.338291 
-0.110606 0.780154 0.615732 
0.676141 0.572461 0.463812 
0.110170 0.592793 0.797784 
0.711698 0.598102 0.368456 
-0.068603 0.829148 0.554804 
0.251327 0.948251 0.194049 
-0.069580 0.875406 0.478355 
0.266297 0.421540 0.866828 
0.130469 0.903132 0.409061 
0.676965 0.689606 0.257221 
0.364339 0.895601 0.255256 
0.415312 0.665603 0.620072 
0.761544 0.533517 0.367982 
0.159321 0.761814 0.627899 
-0.047431 0.640193 0.766748 
0.112203 0.710656 0.694534 
-0.074027 0.675547 0.733592 
0.163748 0.953103 0.254523 
0.330218 0.925788 0.184046 
0.288587 0.605505 0.741674 
0.266142 0.872411 0.409961 
0.048790 0.786870 0.615188 
0.250137 0.961006 0.117898 
0.139878 0.657930 0.739974 
0.021933 0.610893 0.791410 
0.163303 0.941666 0.294273 
0.742190 0.461145 0.486313 
0.366382 0.895078 0.254163 
0.452726 0.722551 0.522455 
0.413449 0.893872 0.173355 
0.557169 0.590448 0.583895 
0.364179 0.924153 0.115390 
0.458639 0.549838 0.698089 
0.731553 0.643405 0.225523 
-0.038902 0.780293 0.624203 
0.224318 0.841368 0.491713 
0.686325 0.455435 0.567042 
0.745686 0.597239 0.295395 
0.210491 0.578337 0.788175 
-0.136112 0.637343 0.758464 
0.254699 0.751247 0.608898 
0.461444 0.444709 0.767660 
-0.175460 0.689252 0.702955 
0.272690 0.894465 0.354361 
0.449540 0.615669 0.647198 
0.378193 0.514426 0.769634 
0.168132 0.977759 0.125378 
0.387419 0.859309 0.333909 
-0.058300 0.624763 0.778635 
0.486077 0.511237 0.708778 
0.005130 0.691663 0.722202 
0.476920 0.367289 0.798527 
0.585086 0.713206 0.386020 
-0.007954 0.741090 0.671358 
-0.007042 0.906358 0.422451 
0.139188 0.821251 0.553330 
0.301642 0.348571 0.887418 
0.726473 0.624479 0.286816 
0.331457 0.937789 0.103383 
0.607171 0.614803 0.503349 
0.162033 0.768920 0.618471 
0.054784 0.878358 0.474853 
0.234130 0.803352 0.547548 
0.176743 0.877354 0.446108 
0.062404 0.539536 0.839647 
0.199189 0.963550 0.178590 
-0.106261 0.719219 0.686610 
0.149002 0.980830 0.125585 
0.425940 0.383380 0.819509 
0.271606 0.943573 0.189473 
0.426952 0.487764 0.761445 
0.259709 0.828765 0.495681 
