2.651184 -0.451687 -2.390487 
-2.616566 -1.618234 -2.582963 
-1.058339 1.382434 1.958411 
-2.755251 -0.695797 -0.080922 
-2.319801 1.600240 -2.342220 
-2.955430 -1.293429 1.548175 
-0.661241 -1.269466 -1.443399 
3.592638 2.566201 -2.136490 
-0.063805 -0.376510 -0.706899 
-1.480425 1.637761 -2.811581 
-2.022329 0.674321 -0.953605 
-0.144564 0.948202 -0.495485 
1.508646 2.335103 -2.436564 
1.460126 2.509924 -0.871520 
-0.967617 2.995780 -2.551232 
0.966459 -1.972384 -1.703347 
0.439330 -0.301842 -0.826707 
3.422031 -0.592815 -1.347265 
-1.403874 1.504467 0.600923 
2.438077 2.589878 -1.033764 
3.824566 -1.711786 -3.824579 
0.378694 0.327811 -0.286737 
-2.532705 -1.451727 -1.084613 
-0.708697 1.734077 -1.672705 
2.941196 -1.814221 -1.677768 
-2.368575 1.018964 -1.644630 
0.310853 -1.524372 0.393160 
-2.986971 -1.937207 -3.918218 
0.107887 -0.797118 0.287142 
-1.524369 -1.912777 -0.205004 
1.936239 2.961913 0.140852 
2.140897 0.375266 -3.065774 
-0.526962 0.709048 -2.407847 
2.874322 2.345694 -3.926955 
-1.410500 1.589405 -3.704021 
1.298770 2.040423 -0.081264 
-2.953298 -0.594682 0.489490 
2.172056 -0.585375 0.564841 
2.267468 1.634544 -3.991700 
0.269135 2.688566 -3.887032 
-2.303370 1.214451 -3.932736 
2.527624 -0.113480 -1.082417 
3.617555 1.652976 -3.831559 
-1.524933 0.848920 1.383274 
-1.439714 1.984277 -0.309440 
-1.094405 0.054828 -1.460932 
3.477454 0.088187 0.225450 
1.715192 -1.217488 1.923000 
0.040839 2.544990 0.284452 
0.050522 -0.119914 -0.089269 
0.182318 0.377679 -2.231927 
0.260792 -0.674019 0.031897 
3.664639 -0.947194 -1.584532 
3.861154 0.106425 1.834172 
3.141640 1.220915 0.615305 
0.447293 2.582055 -2.918902 
3.409539 2.208808 -0.413078 
1.339230 0.576801 0.525937 
1.249396 2.748829 -0.020075 
-0.752076 -0.072226 -3.763972 
3.810444 2.200858 -0.910758 
-1.126805 -0.470005 0.680420 
3.577075 -0.709549 1.943787 
-0.604879 -0.808724 -1.528502 
-0.798345 -1.421839 -3.663404 
-2.413823 1.040514 1.835062 
-1.152541 0.618755 0.885631 
3.032201 -1.281795 -2.022208 
1.312461 1.753488 -2.323612 
-1.044294 -1.640852 -0.010283 
-0.768928 -1.776249 -0.969254 
2.835188 -0.438253 0.866740 
1.295678 -0.740342 -3.584718 
1.230096 0.970459 -2.155187 
-2.886490 2.543069 -1.461394 
-2.493795 2.961767 -3.812777 
-2.686223 -0.718620 -0.670271 
3.013679 -1.409904 0.191575 
-1.678896 1.670425 -1.304239 
0.276890 -1.932642 -0.873261 
-2.068441 -0.339019 -0.604760 
1.467429 -1.171028 1.269337 
0.145293 1.897313 -3.219073 
0.629788 -0.081190 0.345477 
2.782070 -0.000111 -0.202840 
-1.256223 0.361464 -0.248720 
-1.037797 0.585590 1.288937 
2.846887 -0.118925 1.997052 
0.737058 0.824721 0.401561 
3.882113 -1.834644 0.482391 
0.529975 -1.169245 -3.524432 
-2.508912 2.021776 -2.529666 
3.638648 -0.731586 -3.852890 
-2.450271 1.861120 -1.550318 
2.619452 0.991170 0.849549 
0.049472 2.236725 -2.316695 
-2.574035 -1.361701 0.786013 
3.596391 2.814647 -2.956697 
3.592952 0.483974 0.432968 
1.728106 0.399770 0.631396 
