0.750070 -0.068252 -0.710384 
0.609654 -0.164414 -0.797914 
0.650183 -0.072232 -0.763581 
0.721881 -0.028746 -0.699415 
0.698505 0.021154 -0.717622 
0.590986 -0.205663 -0.826635 
0.667144 -0.087723 -0.755416 
0.843217 -0.120132 -0.580556 
0.851654 -0.303989 -0.475621 
0.939329 -0.066851 -0.423505 
0.906272 -0.050624 -0.420021 
0.820659 -0.099381 -0.598502 
0.673261 -0.080393 -0.768690 
0.742686 -0.102548 -0.672229 
0.579795 -0.245516 -0.819941 
0.476605 -0.303815 -0.832836 
0.601056 -0.091800 -0.831086 
0.649696 -0.082826 -0.760030 
0.489649 -0.211056 -0.878513 
0.600491 -0.297247 -0.763671 
0.561177 -0.260590 -0.787644 
0.418190 -0.478576 -0.815359 
0.295284 -0.635783 -0.743277 
0.120838 -0.642833 -0.776720 
-0.066765 -0.695858 -0.741828 
-0.254717 -0.629199 -0.760913 
-0.239140 -0.476299 -0.866179 
-0.215717 -0.312238 -0.942885 
-0.068628 -0.371915 -0.939101 
0.023391 -0.574014 -0.852426 
-0.080014 -0.586596 -0.813093 
-0.095565 -0.428405 -0.918523 
0.080013 -0.603117 -0.835341 
0.103538 -0.365202 -0.963524 
0.007240 -0.343003 -0.944021 
-0.297750 -0.460696 -0.898884 
-0.146674 -0.283222 -0.977752 
-0.258337 -0.397456 -0.897977 
-0.309829 -0.389320 -0.869331 
-0.302126 -0.631684 -0.761636 
-0.546436 -0.530611 -0.701552 
-0.558876 -0.575265 -0.605650 
-0.350859 -0.693647 -0.676813 
-0.464498 -0.504219 -0.765304 
-0.620855 -0.572771 -0.588365 
-0.793768 -0.424460 -0.498814 
-0.794837 -0.492043 -0.379565 
-0.659074 -0.659984 -0.422416 
-0.412387 -0.768790 -0.579352 
-0.432241 -0.713259 -0.553483 
