-0.470042 -0.869566 0.151380 
-0.545130 -0.822489 0.162309 
-0.486261 -0.794116 0.364595 
-0.230339 -0.821741 0.521235 
0.028892 -0.808374 0.587960 
-0.215693 -0.812164 0.542095 
-0.199378 -0.932841 0.300093 
-0.203471 -0.961556 0.184415 
-0.240129 -0.968688 0.063103 
-0.159577 -0.987126 0.010860 
-0.137426 -0.990271 -0.021865 
-0.249650 -0.957417 0.145011 
-0.453103 -0.878522 0.151320 
-0.340039 -0.938435 -0.060939 
-0.309504 -0.941044 -0.136543 
-0.333589 -0.936599 -0.107240 
-0.228959 -0.944623 -0.235086 
-0.057791 -0.996613 -0.058510 
0.121284 -0.971234 -0.204925 
0.224404 -0.915677 -0.333435 
0.078563 -0.987945 -0.133386 
-0.177378 -0.959710 -0.217930 
-0.337767 -0.900345 -0.274395 
-0.330377 -0.885454 -0.326838 
-0.460582 -0.868325 -0.184054 
-0.541174 -0.757110 -0.365944 
-0.460320 -0.822926 -0.333013 
-0.591628 -0.642601 -0.486868 
-0.645917 -0.410672 -0.643537 
-0.587330 -0.485381 -0.647649 
-0.699424 -0.501348 -0.509369 
-0.634680 -0.706436 -0.313255 
-0.403314 -0.788729 -0.463945 
-0.387837 -0.711185 -0.586343 
-0.266394 -0.767236 -0.583424 
-0.217266 -0.731771 -0.645992 
-0.111981 -0.806775 -0.580150 
-0.016229 -0.683913 -0.729383 
-0.020055 -0.443056 -0.896270 
-0.070909 -0.484737 -0.871781 
-0.067888 -0.256609 -0.964128 
0.030665 -0.093512 -0.995146 
0.170028 0.032180 -0.984914 
0.302595 0.009073 -0.953076 
0.413266 0.223709 -0.882703 
0.427250 0.083537 -0.900266 
0.293125 0.137063 -0.946198 
0.400396 0.054308 -0.914732 
0.589727 -0.037751 -0.806720 
0.603354 0.178647 -0.777206 
