0.142879 -0.479141 -0.878451 
-0.007036 -0.413051 -0.926484 
-0.107784 -0.451896 -0.892620 
-0.282149 -0.361007 -0.910500 
-0.506973 -0.317773 -0.836382 
-0.621250 -0.467210 -0.675459 
-0.687251 -0.422112 -0.600521 
-0.714103 -0.400628 -0.575609 
-0.621073 -0.457815 -0.649679 
-0.652891 -0.393316 -0.651256 
-0.527264 -0.406849 -0.765105 
-0.625328 -0.203171 -0.786799 
-0.689773 -0.254323 -0.689320 
-0.603594 -0.142134 -0.805567 
-0.695638 0.004700 -0.741565 
-0.546708 0.062388 -0.857890 
-0.376407 0.021624 -0.946579 
-0.569471 -0.084156 -0.851877 
-0.402548 0.095786 -0.947275 
-0.400291 0.173036 -0.903640 
-0.617186 -0.032136 -0.843113 
-0.649274 -0.054241 -0.762532 
-0.462695 -0.010276 -0.920616 
-0.634000 -0.154926 -0.798879 
-0.736718 -0.262700 -0.655676 
-0.780511 -0.299895 -0.559463 
-0.672952 -0.517776 -0.581849 
-0.571936 -0.603425 -0.570591 
-0.578464 -0.794575 -0.347109 
-0.672931 -0.757830 -0.146674 
-0.693588 -0.681986 -0.275935 
-0.476207 -0.817069 -0.447832 
-0.362465 -0.803197 -0.485702 
-0.090281 -0.885862 -0.539306 
-0.100789 -0.896336 -0.441133 
-0.198319 -0.854626 -0.494316 
-0.147762 -0.782196 -0.625548 
0.114024 -0.789355 -0.658348 
-0.059102 -0.797249 -0.625195 
0.117142 -0.877403 -0.515500 
-0.024203 -0.908423 -0.446430 
0.171803 -0.872434 -0.501983 
0.316597 -0.776619 -0.576031 
0.504032 -0.804212 -0.405010 
0.404463 -0.784549 -0.486664 
0.453077 -0.601115 -0.725523 
0.595036 -0.635697 -0.542702 
0.562418 -0.796431 -0.341009 
0.403862 -0.806276 -0.479835 
0.273222 -0.940552 -0.318431 
