-0.609387 0.330350 -0.720774 
-0.191280 0.017875 -0.981373 
0.857626 0.115665 0.501098 
-0.780884 0.024461 -0.624196 
0.700750 0.287438 -0.652939 
-0.708367 -0.009320 -0.705782 
-0.859023 0.482256 0.171780 
0.903091 -0.244866 -0.352798 
0.575487 0.774872 -0.261512 
-0.176243 -0.226397 -0.957958 
-0.909938 0.413966 -0.025397 
0.390464 0.491518 -0.778426 
0.785881 0.538029 -0.304820 
0.377903 0.791353 0.480571 
-0.615932 0.781118 -0.102385 
-0.147416 -0.419914 -0.895511 
0.908170 -0.331880 -0.255112 
-0.014461 -0.822888 0.568019 
0.732850 0.674982 0.085618 
-0.241178 -0.279953 0.929225 
0.431233 0.456365 -0.778312 
-0.654286 -0.360871 -0.664592 
-0.274194 0.509657 -0.815517 
0.792732 0.178613 0.582815 
0.781701 0.517717 0.347727 
-0.230850 -0.831357 0.505524 
-0.117059 0.445801 -0.887445 
0.837604 -0.281080 -0.468416 
0.541876 -0.537775 -0.645886 
0.062040 -0.246781 -0.967083 
-0.029923 0.555263 -0.831136 
0.753677 -0.399392 -0.521975 
-0.339108 -0.187099 -0.921954 
-0.522987 -0.851704 0.032938 
-0.412984 0.672901 -0.613717 
-0.758958 -0.383848 -0.525969 
0.729560 0.121803 -0.672983 
-0.746621 0.083503 -0.659988 
-0.119184 -0.447975 -0.886066 
0.845649 0.532427 -0.037419 
-0.565771 -0.757243 -0.326322 
-0.316958 0.924918 -0.209916 
0.565776 -0.563689 0.601791 
0.820961 0.154482 0.549690 
-0.059304 0.988000 0.142618 
0.716682 0.608538 0.340659 
-0.603338 0.570030 -0.557718 
-0.416399 0.810290 0.412362 
0.216321 -0.251544 -0.943361 
0.788990 0.607735 -0.090293 
0.285627 -0.947496 -0.143768 
-0.971417 -0.051763 -0.231667 
0.386498 0.904969 0.177907 
0.022771 0.474735 -0.879834 
-0.236715 -0.625332 0.743590 
-0.731343 0.652557 0.198260 
0.861593 -0.468260 -0.195932 
-0.433644 -0.198868 -0.878866 
-0.643877 0.723422 -0.249165 
-0.658746 0.508273 -0.554718 
0.815182 -0.338493 -0.470001 
-0.301484 -0.618284 0.725832 
0.840776 0.523094 0.139529 
0.768148 -0.271886 -0.579678 
0.930855 0.296006 -0.214219 
0.841946 0.352439 -0.408551 
0.723860 0.382065 -0.574502 
-0.523499 0.834447 0.172184 
0.413897 -0.900751 -0.131672 
-0.705739 -0.383838 -0.595484 
0.113693 0.953775 -0.278187 
0.960455 -0.189350 0.204138 
0.899821 -0.423808 -0.103490 
0.195564 0.847302 0.493795 
0.858396 0.467229 -0.211784 
0.119036 0.445450 -0.887359 
0.979874 -0.052589 0.192566 
-0.623921 0.775151 -0.099317 
-0.885498 -0.463634 -0.030606 
0.848464 -0.393767 0.353633 
-0.883115 0.467907 0.034231 
0.445135 0.490277 0.749322 
-0.147636 -0.054634 -0.987532 
0.650183 0.393660 -0.649842 
0.812718 0.537403 0.225140 
-0.177022 -0.427224 -0.886647 
0.576373 -0.532918 0.619510 
-0.314560 0.388019 -0.866310 
-0.940625 0.303811 -0.151403 
0.832767 -0.303893 0.462761 
0.177789 -0.453634 -0.873274 
-0.453514 0.536687 -0.711542 
-0.882744 -0.297041 -0.364046 
-0.580526 -0.363696 -0.728501 
-0.372289 -0.425463 -0.824853 
-0.915363 0.193989 -0.352816 
0.524279 -0.846609 0.091563 
0.002556 0.106470 -0.994313 
0.963504 0.101843 0.247563 
0.068930 -0.362520 -0.929424 
