-0.105626 0.659916 -0.747231 
-0.183079 0.571563 -0.802993 
-0.234365 0.630485 -0.743345 
-0.303373 0.615270 -0.740801 
-0.166883 0.520176 -0.848788 
-0.098948 0.515145 -0.867748 
-0.065300 0.566581 -0.832789 
-0.114153 0.713207 -0.701544 
0.001715 0.588839 -0.829107 
-0.232948 0.495636 -0.854555 
-0.036403 0.497699 -0.895743 
0.070332 0.586474 -0.846023 
-0.238702 0.440592 -0.898567 
-0.058574 0.752136 -0.681655 
-0.360413 0.640576 -0.707543 
-0.216493 0.391200 -0.944034 
-0.219478 0.336316 -0.988519 
-0.066897 0.571766 -0.828176 
-0.301717 0.479253 -0.853023 
-0.162993 0.431951 -0.922193 
-0.363622 0.694788 -0.662259 
0.103454 0.541961 -0.889858 
-0.233394 0.388342 -0.942696 
-0.354592 0.749909 -0.618897 
0.141764 0.500430 -0.932373 
-0.423192 0.752349 -0.601922 
0.114143 0.447327 -0.970018 
-0.289205 0.328747 -0.979529 
-0.491677 0.734754 -0.601450 
-0.069990 0.804791 -0.635861 
0.207307 0.526080 -0.925579 
-0.069095 0.859496 -0.591066 
-0.291090 0.534367 -0.810016 
-0.351163 0.347169 -0.950860 
-0.386295 0.296234 -0.985084 
-0.045727 0.913453 -0.551790 
-0.173341 0.438718 -0.914370 
-0.016907 0.712806 -0.723092 
-0.047413 0.758650 -0.678733 
-0.016774 0.447395 -0.941396 
-0.421501 0.758117 -0.597547 
-0.535886 0.687788 -0.630428 
0.120784 0.629573 -0.821587 
-0.056411 0.398221 -0.973189 
-0.167128 0.305845 -1.025001 
-0.073552 0.960552 -0.506985 
-0.600034 0.659516 -0.639683 
-0.182091 0.693643 -0.702809 
-0.354440 0.641633 -0.707977 
-0.438342 0.327006 -0.948421 
