-2.553732 -0.095387 1.882855 
-2.740518 0.343205 -1.796053 
-2.030531 0.947816 1.889586 
1.111308 -0.111243 -3.354790 
1.739780 2.802114 -2.646019 
1.431723 2.597107 -2.627252 
-1.999951 0.332167 0.219123 
-2.362728 -0.451849 -2.729343 
0.879348 1.499298 -2.615924 
-0.621638 -0.894556 1.501581 
3.050990 -0.575794 -2.212883 
2.914321 -0.390450 0.598964 
-1.514407 0.302028 -1.863657 
-1.643223 -1.761323 0.402851 
-0.890478 1.624234 0.165388 
0.689166 -0.210249 -0.318084 
2.290705 0.504071 -3.519484 
0.213015 0.959265 -1.661703 
1.695449 -1.269772 -3.462546 
3.310204 0.429057 -2.136013 
2.728716 -0.248807 -0.426966 
-2.186314 -1.024291 1.504494 
3.179144 0.036846 -1.733072 
-1.328456 1.005973 -1.446660 
3.808204 2.512774 -3.097579 
1.667823 0.147893 -0.949878 
-1.036609 -1.073032 -3.944993 
-0.476007 1.221979 -0.393875 
2.252006 -0.424129 0.482398 
2.879036 -0.916840 -2.602733 
-1.946313 -1.824900 -0.501301 
2.222227 -1.243695 0.669550 
1.644136 -1.830021 -2.886235 
-2.711114 -0.636061 0.720933 
0.267783 -0.773059 0.136262 
1.320608 2.561100 -3.286267 
-2.120916 -1.036477 -2.173905 
-2.056741 0.766375 1.692470 
2.150405 -0.482192 -2.416484 
0.379869 -1.282881 -1.116692 
2.010014 -0.530247 -0.906572 
-0.908170 -1.800085 0.000993 
-2.460362 1.517155 0.204968 
-1.160969 1.723502 1.841695 
-2.653214 -0.942367 -2.685976 
2.172425 2.143781 -3.212655 
3.005114 2.771698 -2.056428 
-1.864442 -1.554546 1.263222 
-2.223227 2.124315 -2.915408 
-0.375792 -0.461493 -2.054865 
2.988067 -1.882911 -0.291162 
-0.402933 -0.388747 -0.051265 
-2.735108 -0.003291 -1.830679 
2.170688 1.310302 -3.362477 
1.985999 1.558007 -2.093318 
3.519027 0.252596 -3.120780 
-2.562404 -0.458037 -3.394743 
-0.294903 0.353075 -2.860198 
-1.154477 0.907914 -3.911020 
0.110879 2.782348 -2.064811 
2.380203 2.059539 -1.924305 
-0.292819 -1.085413 0.009199 
-2.685961 -0.896205 -3.594750 
-0.155087 2.797144 0.377612 
0.588691 1.358572 -1.352780 
2.813153 1.015020 1.350335 
3.838910 1.327588 -2.799310 
-2.454957 -1.740200 0.024381 
-1.125187 -0.421969 -2.486123 
-1.021377 1.800087 -2.747305 
1.236343 0.643090 -3.875858 
3.657987 2.576790 -2.778354 
1.335386 2.801104 -1.453800 
1.808177 -0.166816 -1.697227 
-0.084608 2.396535 -3.666940 
3.003815 1.548787 -0.048917 
2.245872 1.433723 -2.055811 
3.646677 1.823039 -1.744051 
1.341788 -1.837809 0.149586 
3.107978 -0.424507 -1.290309 
-2.430545 2.601453 1.881399 
-2.285713 2.357158 1.373547 
-0.860460 0.453862 1.134871 
2.110107 -1.111726 -2.665307 
-2.203324 0.970697 -3.389466 
-1.814754 0.259136 0.869079 
2.794843 -0.993812 -1.010454 
-1.936937 -1.246185 -2.422807 
0.695004 1.855092 -2.228177 
-1.463812 1.217933 -0.337585 
1.697494 1.624687 -0.815842 
1.559126 2.134891 -1.587253 
0.828264 -1.336865 1.357382 
-0.181053 2.313211 -3.576689 
1.376089 2.882266 -0.011852 
2.088379 -1.271130 -3.300889 
0.768971 2.868043 -2.093463 
-2.743225 -1.372626 -1.188885 
-0.903166 1.266662 -2.562775 
1.163960 2.363939 1.298745 
