0.475814 -0.606184 -0.637293 
0.428348 -0.610876 -0.665845 
0.529150 -0.600000 -0.600000 
0.501602 -0.619997 -0.603324 
0.529150 -0.600000 -0.600000 
0.444682 -0.656477 -0.609340 
0.529150 -0.600000 -0.600000 
0.369549 -0.615774 -0.695885 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.341557 -0.617785 -0.708294 
0.338720 -0.617978 -0.709487 
0.437602 -0.660595 -0.610016 
0.292937 -0.653847 -0.697618 
0.256048 -0.700303 -0.666344 
0.404429 -0.678741 -0.612983 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.194653 -0.713891 -0.672658 
0.497325 -0.622958 -0.603814 
0.529150 -0.600000 -0.600000 
0.349202 -0.705020 -0.617255 
0.493080 -0.604295 -0.625859 
0.529150 -0.600000 -0.600000 
0.303919 -0.719931 -0.623965 
0.529150 -0.600000 -0.600000 
0.377218 -0.641787 -0.667694 
0.321036 -0.716662 -0.619138 
0.194707 -0.714359 -0.672146 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.245610 -0.742422 -0.623285 
0.248225 -0.627382 -0.738090 
0.205324 -0.753137 -0.625002 
0.292047 -0.727471 -0.620882 
0.529150 -0.600000 -0.600000 
0.409021 -0.676339 -0.612591 
0.461592 -0.646280 -0.607664 
0.209113 -0.624854 -0.752216 
0.428744 -0.665623 -0.610839 
0.296527 -0.620625 -0.725876 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.492426 -0.626303 -0.604368 
0.163566 -0.719113 -0.675368 
0.437312 -0.660762 -0.610043 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.305141 -0.620118 -0.722733 
0.529150 -0.600000 -0.600000 
