0.921850 0.373274 0.104213 
0.980076 0.173566 -0.096566 
0.910939 0.341281 -0.231769 
0.882782 0.374463 -0.283678 
0.774822 0.443822 -0.450193 
0.714332 0.301248 -0.631648 
0.543497 0.400962 -0.737456 
0.588968 0.608480 -0.531854 
0.448427 0.746435 -0.491679 
0.470292 0.623461 -0.624598 
0.326294 0.663245 -0.673527 
0.275281 0.845825 -0.456946 
0.309767 0.892403 -0.328119 
0.171801 0.955557 -0.239572 
0.044409 0.976294 -0.211843 
0.028857 0.969030 -0.245253 
0.032073 0.979349 -0.199619 
0.017115 0.966187 -0.257276 
-0.178199 0.898274 -0.401683 
-0.058023 0.932050 -0.357655 
-0.106480 0.798285 -0.592792 
-0.209986 0.891646 -0.401089 
-0.361696 0.821931 -0.440006 
-0.092733 0.830145 -0.549782 
0.195405 0.812165 -0.549732 
0.330667 0.795243 -0.508181 
0.302115 0.734245 -0.607956 
0.416546 0.809230 -0.414291 
0.562196 0.658253 -0.500638 
0.605695 0.712189 -0.354852 
0.379364 0.785145 -0.489521 
0.454797 0.694908 -0.557012 
0.451645 0.782279 -0.429018 
0.334401 0.856647 -0.392851 
0.201027 0.925119 -0.322092 
-0.098562 0.888333 -0.448497 
-0.082693 0.911508 -0.402883 
-0.339594 0.862341 -0.375559 
-0.570980 0.788758 -0.227688 
-0.395973 0.824993 -0.403227 
-0.467413 0.638248 -0.611691 
-0.373898 0.730187 -0.571863 
-0.376177 0.655700 -0.654637 
-0.352338 0.631406 -0.690785 
-0.125091 0.620745 -0.773969 
-0.255575 0.547497 -0.796824 
-0.328771 0.404421 -0.853436 
-0.549672 0.234168 -0.801889 
-0.695954 0.110173 -0.709584 
-0.525336 0.022504 -0.850597 
-0.457766 -0.040524 -0.888149 
-0.619637 -0.248526 -0.744503 
-0.494814 -0.021507 -0.868733 
-0.275083 0.068198 -0.958999 
-0.267867 -0.175668 -0.947306 
-0.028982 -0.335024 -0.941764 
-0.204621 -0.362542 -0.909227 
-0.392509 -0.379293 -0.837898 
-0.138082 -0.448384 -0.883111 
-0.272228 -0.585004 -0.763978 
-0.162894 -0.720759 -0.673774 
-0.094783 -0.655656 -0.749087 
-0.271734 -0.507772 -0.817513 
-0.046594 -0.595686 -0.801865 
0.004691 -0.621622 -0.783304 
0.024443 -0.754212 -0.656175 
0.071958 -0.630629 -0.772741 
0.221228 -0.606496 -0.763689 
0.144588 -0.623555 -0.768293 
0.171787 -0.519837 -0.836815 
0.386341 -0.429075 -0.816477 
0.339895 -0.432970 -0.834870 
0.177597 -0.283844 -0.942280 
0.319148 -0.405527 -0.856559 
0.277049 -0.592703 -0.756272 
0.235664 -0.421426 -0.875707 
0.083309 -0.537263 -0.839291 
-0.086269 -0.475090 -0.875698 
-0.197015 -0.321743 -0.926103 
-0.067519 -0.370010 -0.926571 
-0.003643 -0.578375 -0.815763 
0.004537 -0.772854 -0.634567 
0.222002 -0.743317 -0.631026 
0.150540 -0.684471 -0.713328 
-0.057066 -0.719541 -0.692101 
0.061798 -0.549703 -0.833071 
-0.213553 -0.593249 -0.776177 
-0.281373 -0.665547 -0.691286 
-0.231338 -0.807176 -0.543093 
-0.198203 -0.718304 -0.666899 
-0.110669 -0.742226 -0.660949 
-0.064057 -0.766467 -0.639081 
-0.253398 -0.772962 -0.581652 
-0.335740 -0.762501 -0.553055 
-0.399832 -0.846290 -0.352034 
-0.540184 -0.716035 -0.442148 
-0.627184 -0.741910 -0.237087 
-0.485501 -0.828960 -0.277695 
-0.595915 -0.778432 -0.197305 
-0.667496 -0.744171 -0.025659 
-0.806738 -0.573507 -0.142352 
-0.840721 -0.394199 -0.371207 
-0.767168 -0.443816 -0.463120 
-0.818907 -0.321723 -0.475275 
-0.690698 -0.533603 -0.488062 
-0.702633 -0.432111 -0.565320 
-0.632381 -0.262407 -0.728860 
-0.678845 -0.103609 -0.726935 
-0.667995 0.103396 -0.736948 
-0.597153 -0.066926 -0.799331 
-0.414673 -0.109065 -0.903411 
-0.591567 -0.038729 -0.805325 
-0.693526 -0.264168 -0.670252 
-0.736488 -0.380455 -0.559321 
-0.839762 -0.375737 -0.391946 
-0.859173 -0.323764 -0.396230 
-0.788643 -0.477038 -0.387913 
-0.797774 -0.469749 -0.378011 
-0.807670 -0.339701 -0.481947 
-0.762614 -0.555159 -0.331992 
-0.840604 -0.489698 -0.231477 
-0.729046 -0.645198 -0.228498 
-0.852417 -0.522250 -0.025304 
-0.700598 -0.707357 0.093855 
-0.669492 -0.739417 -0.071019 
-0.489323 -0.868502 0.079167 
-0.366677 -0.914369 0.171691 
-0.469420 -0.879807 0.074731 
-0.460893 -0.834969 0.300673 
-0.310369 -0.948213 0.067558 
-0.469513 -0.871155 0.143691 
-0.529768 -0.843899 -0.084733 
-0.341084 -0.903813 -0.258424 
-0.404345 -0.911147 -0.079478 
-0.361788 -0.931290 -0.042531 
-0.411809 -0.876440 -0.249534 
-0.351101 -0.930150 -0.107470 
-0.347751 -0.890938 -0.292060 
-0.445630 -0.849001 -0.283921 
-0.524600 -0.700200 -0.484268 
-0.682478 -0.650511 -0.333257 
-0.850564 -0.509223 -0.131275 
-0.879577 -0.467519 -0.088145 
-0.788681 -0.559315 -0.255242 
-0.772488 -0.523415 -0.359583 
-0.685275 -0.622208 -0.378492 
-0.850494 -0.465752 -0.244410 
-0.762447 -0.463570 -0.451417 
-0.928108 -0.278743 -0.246814 
-0.945969 -0.069642 -0.316689 
-0.958923 -0.039063 -0.280963 
-0.991680 -0.072636 -0.106275 
-0.980102 -0.150157 0.129820 
-0.992722 0.080869 -0.089238 
-0.991769 0.099520 0.080558 
-0.996662 -0.073990 -0.034499 
-0.965982 0.044286 -0.254790 
-0.940127 -0.084963 -0.330063 
-0.942836 -0.018626 -0.332737 
-0.880852 -0.025221 -0.472719 
-0.923539 0.111408 -0.366967 
-0.947970 0.168894 -0.269865 
-0.861759 0.192111 -0.469536 
-0.836392 0.311200 -0.451224 
-0.919077 0.103050 -0.380365 
-0.904336 0.285332 -0.317431 
-0.898444 0.158626 -0.409433 
-0.917089 0.147476 -0.370404 
-0.919029 0.042866 -0.391853 
-0.965773 0.107319 -0.236145 
-0.994781 0.008863 -0.101647 
-0.930252 -0.184979 -0.316883 
-0.919047 -0.025290 -0.393336 
-0.906091 -0.086941 -0.414053 
-0.966700 0.072100 -0.245545 
-0.970969 0.143524 -0.191364 
-0.933481 0.184753 -0.307374 
-0.881477 0.085358 -0.464448 
-0.765078 -0.010308 -0.643855 
-0.719594 0.078044 -0.689996 
-0.723530 0.192909 -0.662790 
-0.791329 0.423611 -0.440853 
-0.694725 0.574055 -0.433379 
-0.590571 0.566179 -0.575037 
-0.373699 0.678388 -0.632565 
-0.115843 0.763677 -0.635120 
0.190143 0.747187 -0.636833 
0.369278 0.726141 -0.579960 
0.437286 0.715996 -0.544179 
0.451110 0.588781 -0.670699 
0.573747 0.625373 -0.528889 
0.340253 0.687156 -0.641907 
0.343466 0.501266 -0.794206 
0.390859 0.384387 -0.836347 
0.598911 0.297377 -0.743554 
0.690891 0.466696 -0.552144 
0.776301 0.469413 -0.420724 
0.621554 0.631650 -0.463345 
0.688179 0.542505 -0.481765 
0.612330 0.501718 -0.611009 
0.547063 0.576105 -0.607309 
0.623154 0.553156 -0.552900 
0.655094 0.577405 -0.487294 
0.756287 0.583619 -0.295667 
0.841302 0.498639 -0.208736 
0.928929 0.360190 -0.085754 
0.868436 0.386659 -0.310343 
0.820304 0.541153 -0.185082 
0.837020 0.387082 -0.386738 
0.867996 0.239589 -0.434949 
0.667401 0.439778 -0.600975 
0.683212 0.373891 -0.627238 
0.544195 0.504619 -0.670232 
0.333543 0.563589 -0.755723 
0.156913 0.623905 -0.765586 
0.212067 0.550972 -0.807130 
0.232298 0.659396 -0.715007 
0.248824 0.484345 -0.838747 
0.328035 0.439215 -0.836351 
0.446129 0.314858 -0.837755 
0.414266 0.210582 -0.885460 
0.588043 0.182487 -0.787975 
0.491213 0.115080 -0.863404 
0.516838 0.180491 -0.836840 
0.656354 0.106960 -0.746833 
0.541967 0.334440 -0.770987 
0.419497 0.473580 -0.774431 
0.420911 0.602840 -0.677803 
0.393999 0.661530 -0.638078 
0.272079 0.743937 -0.610353 
0.032724 0.734706 -0.677596 
-0.111852 0.820539 -0.560540 
0.126083 0.762516 -0.634564 
-0.082548 0.730584 -0.677814 
-0.162924 0.850366 -0.500333 
-0.160327 0.953979 -0.253414 
-0.213280 0.880552 -0.423249 
-0.085555 0.955395 -0.282668 
-0.128515 0.947371 -0.293209 
-0.271806 0.938456 -0.213124 
-0.325092 0.881218 -0.343175 
-0.451287 0.720505 -0.526510 
-0.490466 0.783632 -0.381266 
-0.297984 0.841383 -0.450867 
-0.385538 0.827627 -0.407914 
-0.240866 0.818464 -0.521632 
-0.166731 0.882097 -0.440574 
-0.089702 0.914502 -0.394512 
-0.006343 0.920612 -0.390427 
0.106536 0.897266 -0.428443 
0.149193 0.869891 -0.470140 
0.271186 0.860441 -0.431392 
0.149717 0.826348 -0.542894 
0.079577 0.683663 -0.725447 
0.058780 0.756959 -0.650814 
-0.193116 0.674552 -0.712521 
-0.172532 0.825452 -0.537459 
-0.296047 0.739936 -0.604028 
-0.105152 0.670058 -0.734824 
-0.203352 0.812432 -0.546445 
-0.106486 0.825022 -0.554976 
-0.219224 0.725603 -0.652258 
-0.148343 0.890962 -0.429164 
0.012998 0.956894 -0.290147 
0.130104 0.954317 -0.268982 
-0.070692 0.988435 -0.134161 
-0.268133 0.926967 -0.262368 
-0.363700 0.910713 -0.195767 
-0.398861 0.910914 -0.105567 
-0.283715 0.919719 -0.271333 
-0.365884 0.877684 -0.309514 
-0.457827 0.745474 -0.484420 
-0.497186 0.639886 -0.585962 
-0.551728 0.722209 -0.417146 
-0.577129 0.647866 -0.497183 
-0.560982 0.791875 -0.241317 
-0.391696 0.803118 -0.448971 
-0.479706 0.798271 -0.364206 
-0.305600 0.863444 -0.401339 
-0.283774 0.770566 -0.570701 
-0.068268 0.837197 -0.542624 
-0.074671 0.953593 -0.291693 
0.034087 0.898096 -0.438476 
-0.127156 0.814261 -0.566401 
0.043172 0.838328 -0.543455 
0.058490 0.691428 -0.720074 
-0.098724 0.733804 -0.672150 
-0.029004 0.569354 -0.821581 
-0.152904 0.708055 -0.689405 
0.165485 0.691713 -0.702957 
0.339365 0.677494 -0.652560 
0.332353 0.410760 -0.849010 
0.225046 0.521533 -0.823018 
0.218069 0.634994 -0.741100 
0.001306 0.619647 -0.784879 
-0.019632 0.733404 -0.679509 
-0.061571 0.736224 -0.673931 
0.136868 0.653357 -0.744574 
0.001160 0.667445 -0.744658 
0.126096 0.562504 -0.817123 
0.020464 0.589023 -0.807857 
-0.029958 0.629574 -0.776363 
-0.128046 0.777052 -0.616275 
-0.074472 0.763855 -0.641077 
0.067554 0.832699 -0.549590 
0.014693 0.727535 -0.685914 
0.055911 0.647457 -0.760049 
0.005638 0.437313 -0.899292 
0.123419 0.618476 -0.776051 
0.060403 0.694678 -0.716780 
0.220553 0.550153 -0.805412 
0.292099 0.420339 -0.859065 
0.506949 0.270617 -0.818394 
0.605547 0.303288 -0.735751 
0.709566 0.142810 -0.690016 
0.816299 0.043479 -0.575991 
0.904513 -0.180402 -0.386408 
0.920146 -0.286943 -0.266449 
0.987168 -0.116458 -0.109259 
0.956314 -0.292252 0.007197 
0.927582 -0.372983 0.021803 
0.978291 -0.191326 0.079634 
0.990748 0.015828 -0.134790 
0.992821 0.117198 -0.023886 
0.938721 0.340400 -0.054135 
0.959216 0.215006 0.183515 
0.896785 0.419526 0.140621 
0.911830 0.398254 -0.099798 
0.948918 0.283130 0.139254 
0.907859 0.410261 0.086473 
0.868292 0.477841 -0.133178 
0.937024 0.346943 -0.040204 
0.830011 0.556179 -0.041791 
0.841027 0.525834 0.127169 
0.878192 0.448380 0.166535 
0.845453 0.477116 0.239934 
0.926756 0.299025 0.227394 
0.981445 0.191718 0.003233 
0.952880 0.192081 0.234786 
0.923286 0.314514 0.220509 
0.854906 0.255705 0.451388 
0.889586 0.246443 0.384582 
0.795577 0.196211 0.573201 
0.750114 0.119644 0.650396 
0.812641 0.328740 0.481192 
0.837600 0.128736 0.530899 
0.896315 -0.023654 0.442786 
0.950144 -0.124019 0.286086 
0.918262 0.020294 0.395452 
0.954020 -0.215149 0.208702 
0.920370 -0.304575 0.245262 
0.961962 -0.177567 0.207605 
0.921331 -0.388177 -0.021635 
0.910968 -0.412455 0.004308 
0.780270 -0.609638 -0.139717 
0.615423 -0.771659 -0.160615 
0.494968 -0.856684 -0.145253 
0.615717 -0.782600 -0.091818 
0.565747 -0.779814 -0.267995 
0.474896 -0.821583 -0.315397 
0.360348 -0.870781 -0.334499 
0.541575 -0.740402 -0.398121 
0.564386 -0.644414 -0.515945 
0.597265 -0.601843 -0.530151 
0.464517 -0.780324 -0.418711 
0.464409 -0.725014 -0.508605 
0.318754 -0.794614 -0.516705 
0.338400 -0.683400 -0.646877 
0.200793 -0.650726 -0.732283 
0.264616 -0.535288 -0.802150 
0.356830 -0.627370 -0.692155 
0.486781 -0.508043 -0.710589 
0.485197 -0.591151 -0.644302 
0.476723 -0.722261 -0.501073 
0.573165 -0.636246 -0.516404 
0.321251 -0.690370 -0.648218 
0.332031 -0.464756 -0.820827 
0.382876 -0.496161 -0.779250 
0.185161 -0.476973 -0.859193 
0.046435 -0.593086 -0.803799 
0.199828 -0.574562 -0.793692 
0.405155 -0.565032 -0.718741 
0.265042 -0.691335 -0.672167 
0.145245 -0.794767 -0.589278 
0.307356 -0.838210 -0.450485 
0.573446 -0.764945 -0.293289 
0.700547 -0.693401 -0.168612 
0.674012 -0.640181 -0.368614 
0.693136 -0.682295 -0.232456 
0.754513 -0.526376 -0.391967 
0.773584 -0.614978 -0.152870 
0.651453 -0.710803 -0.265268 
0.519598 -0.840367 -0.154278 
0.668651 -0.721541 -0.179679 
0.694093 -0.592956 -0.408213 
0.778812 -0.441492 -0.445574 
0.841713 -0.323678 -0.432149 
0.882331 -0.397298 -0.252282 
0.950527 -0.170800 -0.259473 
0.951522 -0.221149 -0.213774 
0.923346 -0.254154 -0.287815 
0.875496 -0.207167 -0.436564 
0.738117 -0.363340 -0.568478 
0.706833 -0.473713 -0.525341 
0.677779 -0.249889 -0.691499 
0.606753 -0.117214 -0.786201 
0.727388 -0.315195 -0.609557 
0.624701 -0.303700 -0.719385 
0.594676 -0.235041 -0.768841 
0.566905 -0.144796 -0.810958 
0.569991 -0.197446 -0.797575 
0.454900 -0.013688 -0.890437 
0.307716 -0.214017 -0.927096 
0.054416 -0.385750 -0.920997 
0.061894 -0.289763 -0.955095 
-0.094237 -0.164415 -0.981879 
0.011942 -0.008382 -0.999894 
0.215097 -0.106735 -0.970742 
0.238627 -0.166572 -0.956719 
0.145624 -0.163006 -0.975819 
0.024778 -0.058766 -0.997964 
0.159835 -0.043625 -0.986179 
-0.077730 -0.190349 -0.978634 
-0.258331 0.009385 -0.966011 
-0.324765 -0.041611 -0.944879 
-0.445591 -0.200462 -0.872504 
-0.195771 -0.319913 -0.927000 
-0.147394 -0.080074 -0.985831 
-0.362572 -0.226929 -0.903905 
-0.516348 -0.337810 -0.786937 
-0.670871 -0.403441 -0.622228 
-0.467557 -0.569135 -0.676370 
-0.325829 -0.651668 -0.684956 
-0.230812 -0.781243 -0.579987 
-0.408329 -0.684994 -0.603366 
-0.557185 -0.549192 -0.622843 
-0.622987 -0.406185 -0.668506 
-0.410369 -0.420493 -0.809186 
-0.327390 -0.406270 -0.853089 
-0.532091 -0.315422 -0.785740 
-0.751908 -0.136630 -0.644955 
-0.626378 -0.044735 -0.778235 
-0.639631 -0.285459 -0.713712 
-0.515794 -0.327180 -0.791777 
-0.602375 -0.293338 -0.742359 
-0.357941 -0.414372 -0.836764 
-0.250613 -0.298644 -0.920872 
-0.370674 -0.453224 -0.810672 
-0.312451 -0.426993 -0.848558 
-0.267118 -0.429933 -0.862442 
-0.299957 -0.210623 -0.930411 
-0.464379 0.002046 -0.885634 
-0.381741 0.158618 -0.910557 
-0.261889 0.282331 -0.922878 
-0.278732 0.354690 -0.892470 
-0.371976 0.212714 -0.903541 
-0.508290 0.261620 -0.820485 
-0.504083 0.362601 -0.783850 
-0.339140 0.291790 -0.894339 
-0.093314 0.368857 -0.924790 
-0.234322 0.532180 -0.813559 
-0.306373 0.346852 -0.886470 
-0.283267 0.138291 -0.949018 
-0.347887 0.038807 -0.936733 
-0.457365 0.119822 -0.881170 
-0.520306 -0.109259 -0.846962 
-0.277624 -0.270178 -0.921916 
-0.454035 -0.353442 -0.817882 
-0.288446 -0.390405 -0.874290 
-0.428024 -0.550983 -0.716389 
-0.459214 -0.431205 -0.776650 
-0.400934 -0.381124 -0.833065 
-0.250216 -0.467817 -0.847667 
-0.406815 -0.331342 -0.851301 
-0.449526 -0.417153 -0.789880 
-0.332340 -0.263869 -0.905496 
-0.477500 -0.244984 -0.843787 
-0.557583 -0.246962 -0.792535 
-0.613623 -0.438668 -0.656534 
-0.649839 -0.543290 -0.531550 
-0.616095 -0.501228 -0.607616 
-0.637978 -0.563536 -0.524797 
-0.654706 -0.648840 -0.387771 
-0.720931 -0.614630 -0.320139 
-0.881749 -0.438161 -0.174741 
-0.923509 -0.377049 -0.070468 
-0.850001 -0.481706 -0.213209 
-0.717292 -0.666382 -0.203536 
-0.734654 -0.678440 0.001615 
-0.603771 -0.781797 0.155736 
-0.594968 -0.725776 0.345343 
-0.776361 -0.590080 0.221514 
-0.837298 -0.509139 0.199273 
-0.874379 -0.333231 0.352731 
-0.872645 -0.451727 0.185559 
-0.852427 -0.401559 0.334841 
-0.751111 -0.378812 0.540679 
-0.654169 -0.361134 0.664564 
-0.808864 -0.267242 0.523756 
-0.748149 -0.265362 0.608158 
-0.885282 -0.061980 0.460907 
-0.940160 -0.100592 0.325546 
-0.934033 -0.186993 0.304330 
-0.892528 -0.089440 0.442034 
-0.796514 -0.143574 0.587326 
-0.649762 -0.074013 0.756526 
-0.640874 0.046539 0.766234 
-0.660934 -0.129186 0.739241 
-0.826011 0.087329 0.556847 
-0.898048 -0.030502 0.438838 
-0.796746 -0.185694 0.575077 
-0.684966 -0.397048 0.610880 
-0.731035 -0.251460 0.634315 
-0.709461 -0.255194 0.656918 
-0.555008 -0.166100 0.815093 
-0.498833 -0.273645 0.822365 
-0.354377 -0.441139 0.824508 
-0.446099 -0.325806 0.833574 
-0.395146 -0.480908 0.782680 
-0.310428 -0.588544 0.746492 
-0.132325 -0.588097 0.797892 
-0.299122 -0.663089 0.686177 
-0.204845 -0.679456 0.704542 
-0.261619 -0.707147 0.656886 
-0.227278 -0.606620 0.761812 
-0.120714 -0.514081 0.849205 
-0.103199 -0.454665 0.884664 
-0.141105 -0.472154 0.870149 
0.150329 -0.513328 0.844924 
0.159999 -0.273972 0.948335 
0.332834 -0.088552 0.938819 
0.523773 -0.180545 0.832505 
0.693142 0.013982 0.720666 
0.823238 -0.002724 0.567689 
0.768152 0.043536 0.638786 
0.618372 0.101141 0.779350 
0.750504 0.114025 0.650955 
0.574348 0.328855 0.749653 
0.531424 0.450844 0.717167 
0.617066 0.333726 0.712640 
0.547981 0.190240 0.814571 
0.421872 0.049042 0.905328 
0.311420 -0.010975 0.950209 
0.302547 -0.131602 0.944005 
0.438207 -0.032736 0.898278 
0.350841 -0.148050 0.924658 
0.304373 -0.156580 0.939595 
0.361689 -0.052136 0.930840 
0.504148 0.048537 0.862252 
0.584396 0.051901 0.809807 
0.701771 0.232311 0.673461 
0.766084 0.102482 0.634518 
0.857419 -0.013823 0.514434 
0.945171 -0.132117 0.298658 
0.957066 -0.040005 0.287096 
0.873764 -0.066077 0.481841 
0.810440 -0.182017 0.556828 
0.784991 -0.042181 0.618069 
0.903340 -0.076167 0.422108 
0.935304 -0.242367 0.257808 
0.909532 -0.356292 0.214027 
0.925247 -0.190147 0.328272 
0.844651 -0.414464 0.338797 
0.715837 -0.554805 0.423992 
0.745716 -0.439190 0.501019 
0.599128 -0.620112 0.506465 
0.732656 -0.530749 0.426053 
0.912220 -0.336319 0.233976 
0.927928 -0.356132 0.110088 
0.834111 -0.547597 -0.066308 
0.889380 -0.451556 -0.071424 
0.772966 -0.612696 0.164703 
0.629421 -0.707480 0.321406 
0.653870 -0.651613 0.384519 
0.704217 -0.472431 0.529988 
0.842219 -0.368016 0.393994 
0.756651 -0.492116 0.430467 
0.885755 -0.334381 0.321912 
0.872582 -0.480892 0.085699 
0.920679 -0.263902 0.287586 
0.843947 -0.165332 0.510313 
0.860043 -0.148622 0.488097 
0.828594 -0.266954 0.492106 
0.767072 -0.269254 0.582326 
0.789011 -0.133965 0.599596 
0.800297 0.046864 0.597769 
0.644469 -0.186599 0.741513 
0.744501 -0.205311 0.635268 
0.872543 -0.070880 0.483367 
0.824378 0.090057 0.558829 
0.761926 0.282441 0.582834 
0.801767 0.446697 0.397029 
0.808501 0.305280 0.503120 
0.856315 0.230928 0.461949 
0.864707 0.352075 0.358225 
0.907031 0.267449 0.325218 
0.860322 0.153404 0.486120 
0.808500 0.327817 0.488737 
0.862517 0.277339 0.423259 
0.947784 0.169288 0.270272 
0.935432 0.343517 0.083445 
0.873242 0.405750 0.269843 
0.971296 0.213285 0.105322 
0.959103 0.011478 0.282824 
0.876741 -0.109312 0.468376 
0.946608 -0.082252 0.311719 
0.961881 -0.075062 0.262966 
0.910076 -0.188618 0.369033 
0.839154 -0.367382 0.401062 
0.674856 -0.509063 0.534251 
0.775281 -0.341132 0.531571 
0.808561 -0.450443 0.378590 
0.811829 -0.547367 0.203279 
0.846223 -0.445472 0.292338 
0.752568 -0.420527 0.506752 
0.844375 -0.275416 0.459540 
0.777856 -0.455399 0.433072 
0.773789 -0.572829 0.270404 
0.828141 -0.524313 0.198187 
0.645964 -0.674529 0.357408 
0.537583 -0.748146 0.388949 
0.301029 -0.840340 0.450788 
0.136606 -0.948369 0.286242 
0.187542 -0.975713 0.113189 
0.368197 -0.909869 0.191229 
0.542929 -0.762557 0.351760 
0.406429 -0.890114 0.206187 
0.612983 -0.772440 0.166099 
0.565587 -0.783472 0.257455 
0.315857 -0.856347 0.408540 
0.308869 -0.752768 0.581327 
0.140803 -0.756517 0.638636 
0.079375 -0.784215 0.615391 
0.104515 -0.545429 0.831615 
0.387834 -0.489481 0.781021 
0.606292 -0.375388 0.701067 
0.477302 -0.275903 0.834302 
0.460974 -0.078489 0.883936 
0.491522 -0.223504 0.841696 
0.667510 -0.112164 0.736104 
0.522131 -0.331308 0.785884 
0.720884 -0.171505 0.671500 
0.532148 -0.365927 0.763489 
0.533560 -0.389095 0.750945 
0.550358 -0.356536 0.754975 
0.620244 -0.424011 0.659933 
0.531970 -0.467800 0.705813 
0.332978 -0.624286 0.706677 
0.060868 -0.624925 0.778309 
0.289530 -0.640555 0.711239 
0.100321 -0.769945 0.630175 
-0.066610 -0.800795 0.595222 
-0.186509 -0.879236 0.438359 
-0.048136 -0.875348 0.481091 
-0.133134 -0.946398 0.294289 
-0.278514 -0.905920 0.318964 
-0.386177 -0.807658 0.445596 
-0.324880 -0.727213 0.604661 
-0.487908 -0.756782 0.435002 
-0.495549 -0.826322 0.267624 
-0.466627 -0.798188 0.380992 
-0.353315 -0.769035 0.532685 
-0.333432 -0.801438 0.496508 
-0.346559 -0.757641 0.553062 
-0.373335 -0.800993 0.468009 
-0.450217 -0.761357 0.466519 
-0.502587 -0.581890 0.639383 
-0.411086 -0.739458 0.533114 
-0.583961 -0.616939 0.527613 
-0.476658 -0.771548 0.421320 
-0.362015 -0.735152 0.573147 
-0.547384 -0.651694 0.525039 
-0.599412 -0.622932 0.502654 
-0.548406 -0.769217 0.327957 
-0.529444 -0.786943 0.316876 
-0.388541 -0.769885 0.506274 
-0.211511 -0.795647 0.567635 
-0.302617 -0.677239 0.670649 
-0.223210 -0.772005 0.595135 
-0.078406 -0.800377 0.594348 
-0.056041 -0.640764 0.765690 
0.125099 -0.713811 0.689075 
0.317220 -0.699083 0.640823 
0.095722 -0.795366 0.598524 
0.232556 -0.851923 0.469197 
-0.075765 -0.822068 0.564326 
-0.161031 -0.617336 0.770043 
-0.048440 -0.675963 0.735341 
-0.024785 -0.751791 0.658936 
-0.046824 -0.615704 0.786585 
-0.293915 -0.561037 0.773855 
-0.496014 -0.532691 0.685719 
-0.573664 -0.352421 0.739398 
-0.736995 -0.266470 0.621154 
-0.616849 -0.004677 0.787068 
-0.510714 0.130934 0.849722 
-0.314840 0.300665 0.900265 
-0.263858 0.235150 0.935459 
-0.344568 0.030895 0.938253 
-0.290129 -0.064171 0.954834 
-0.362393 -0.055043 0.930399 
-0.356661 -0.000252 0.934234 
-0.183552 -0.129131 0.974492 
-0.134045 -0.313110 0.940210 
0.087853 -0.366824 0.926133 
0.220430 -0.502479 0.836018 
0.290074 -0.730764 0.617933 
0.051029 -0.710106 0.702244 
-0.084745 -0.565882 0.820120 
0.064356 -0.687698 0.723138 
0.091666 -0.464982 0.880562 
-0.099605 -0.465357 0.879501 
-0.056233 -0.335829 0.940243 
0.074318 -0.297006 0.951979 
-0.119969 -0.415295 0.901741 
-0.027310 -0.432285 0.901323 
-0.167766 -0.641417 0.748625 
-0.105030 -0.759610 0.641842 
-0.305760 -0.704890 0.640032 
-0.557996 -0.613960 0.558295 
-0.523417 -0.749775 0.404811 
-0.473964 -0.845876 0.244648 
-0.366561 -0.907305 0.205985 
-0.172445 -0.929792 0.325191 
-0.181611 -0.965570 0.186256 
-0.135428 -0.983966 0.116062 
0.089284 -0.978330 0.186812 
-0.073534 -0.953774 0.291390 
-0.000518 -0.928206 0.372067 
-0.017021 -0.917076 0.398349 
0.067413 -0.816567 0.573301 
-0.099024 -0.827824 0.552179 
-0.311834 -0.750222 0.583032 
-0.045879 -0.799716 0.598623 
0.031080 -0.643817 0.764548 
0.039498 -0.422798 0.905363 
0.125447 -0.596721 0.792582 
0.013817 -0.747021 0.664657 
0.158063 -0.784002 0.600297 
0.189479 -0.905131 0.380573 
0.125976 -0.896760 0.424207 
0.095629 -0.911138 0.400853 
-0.010061 -0.903311 0.428869 
0.150210 -0.868555 0.472281 
0.010296 -0.828791 0.559463 
-0.175359 -0.767542 0.616546 
-0.276791 -0.704189 0.653839 
-0.212049 -0.663822 0.717199 
-0.307568 -0.537072 0.785465 
-0.309904 -0.532673 0.787539 
-0.337551 -0.539574 0.771310 
-0.212690 -0.568631 0.794621 
-0.288507 -0.555422 0.779917 
-0.291234 -0.721975 0.627642 
-0.351270 -0.719258 0.599397 
-0.116132 -0.690358 0.714087 
0.112464 -0.763014 0.636523 
0.146604 -0.803076 0.577560 
0.012859 -0.790568 0.612239 
-0.197471 -0.810211 0.551873 
-0.243072 -0.828826 0.503947 
-0.305422 -0.857770 0.413459 
-0.528082 -0.814222 0.241187 
-0.675987 -0.648278 0.350395 
-0.699015 -0.625776 0.346096 
-0.653261 -0.747159 0.122488 
-0.790655 -0.595669 0.141573 
-0.863067 -0.481540 0.152430 
-0.891554 -0.288456 0.349177 
-0.924129 -0.179387 0.337351 
-0.795895 -0.261983 0.545816 
-0.836249 -0.291075 0.464718 
-0.746655 -0.188221 0.638028 
-0.583956 -0.089165 0.806874 
