0.951256 0.385181 0.107537 
1.022823 0.181137 -0.100777 
0.934866 0.350245 -0.237857 
0.884812 0.375324 -0.284331 
0.792329 0.453850 -0.460365 
0.735255 0.310072 -0.650149 
0.557525 0.411311 -0.756490 
0.615883 0.636287 -0.556159 
0.457671 0.761823 -0.501815 
0.478247 0.634007 -0.635163 
0.330376 0.671543 -0.681953 
0.287177 0.882376 -0.476692 
0.312889 0.901396 -0.331426 
0.174494 0.970534 -0.243327 
0.044799 0.984876 -0.213706 
0.028878 0.969714 -0.245426 
0.032108 0.980427 -0.199838 
0.017147 0.967988 -0.257755 
-0.184054 0.927784 -0.414878 
-0.058536 0.940287 -0.360816 
-0.110659 0.829616 -0.616058 
-0.216055 0.917416 -0.412682 
-0.367090 0.834190 -0.446569 
-0.096821 0.866747 -0.574023 
0.203902 0.847482 -0.573637 
0.334060 0.803401 -0.513394 
0.304320 0.739604 -0.612393 
0.428594 0.832637 -0.426274 
0.577045 0.675639 -0.513860 
0.613690 0.721589 -0.359536 
0.394079 0.815601 -0.508509 
0.459017 0.701356 -0.562181 
0.457137 0.791791 -0.434234 
0.337878 0.865556 -0.396937 
0.203828 0.938009 -0.326580 
-0.104137 0.938587 -0.473869 
-0.082811 0.912818 -0.403462 
-0.351758 0.893230 -0.389012 
-0.595025 0.821974 -0.237276 
-0.408800 0.851718 -0.416289 
-0.487761 0.666033 -0.638320 
-0.377443 0.737110 -0.577285 
-0.378525 0.659792 -0.658722 
-0.352773 0.632185 -0.691638 
-0.128871 0.639507 -0.797361 
-0.258537 0.553842 -0.806059 
-0.333614 0.410378 -0.866008 
-0.572706 0.243981 -0.835492 
-0.712080 0.112726 -0.726026 
-0.540659 0.023160 -0.875406 
-0.460054 -0.040727 -0.892589 
-0.648869 -0.260251 -0.779626 
-0.516117 -0.022433 -0.906134 
-0.284246 0.070470 -0.990945 
-0.276103 -0.181070 -0.976432 
-0.030229 -0.349436 -0.982278 
-0.208018 -0.368561 -0.924323 
-0.400656 -0.387166 -0.855291 
-0.143205 -0.465020 -0.915877 
-0.279330 -0.600267 -0.783910 
-0.166092 -0.734914 -0.687006 
-0.095478 -0.660461 -0.754576 
-0.279830 -0.522900 -0.841870 
-0.048002 -0.613686 -0.826095 
0.004700 -0.622757 -0.784735 
0.024868 -0.767307 -0.667568 
0.073095 -0.640596 -0.784954 
0.223795 -0.613535 -0.772552 
0.145036 -0.625489 -0.770676 
0.173189 -0.524080 -0.843645 
0.397202 -0.441137 -0.839429 
0.340322 -0.433514 -0.835920 
0.183101 -0.292640 -0.971481 
0.326025 -0.414266 -0.875018 
0.283697 -0.606924 -0.774418 
0.241127 -0.431195 -0.896008 
0.084920 -0.547656 -0.855527 
-0.087759 -0.483293 -0.890819 
-0.200864 -0.328028 -0.944194 
-0.068170 -0.373578 -0.935505 
-0.003755 -0.596194 -0.840895 
0.004704 -0.801185 -0.657828 
0.227482 -0.761664 -0.646602 
0.151704 -0.689763 -0.718842 
-0.058373 -0.736021 -0.707953 
0.063803 -0.567537 -0.860098 
-0.222562 -0.618274 -0.808919 
-0.283790 -0.671264 -0.697223 
-0.236605 -0.825554 -0.555459 
-0.200643 -0.727148 -0.675110 
-0.111128 -0.745308 -0.663693 
-0.064161 -0.767710 -0.640118 
-0.258462 -0.788411 -0.593277 
-0.337039 -0.765451 -0.555195 
-0.410408 -0.868675 -0.361346 
-0.552557 -0.732436 -0.452276 
-0.643360 -0.761046 -0.243202 
-0.492719 -0.841285 -0.281824 
-0.602302 -0.786774 -0.199419 
-0.679648 -0.757719 -0.026126 
-0.832603 -0.591895 -0.146916 
-0.878350 -0.411843 -0.387821 
-0.773480 -0.447468 -0.466930 
-0.826232 -0.324601 -0.479526 
-0.712609 -0.550530 -0.503544 
-0.708447 -0.435686 -0.569997 
-0.652101 -0.270589 -0.751588 
-0.688267 -0.105048 -0.737024 
-0.682696 0.105672 -0.753167 
-0.608694 -0.068220 -0.814779 
-0.424415 -0.111628 -0.924634 
-0.605450 -0.039638 -0.824224 
-0.722220 -0.275098 -0.697984 
-0.746822 -0.385793 -0.567169 
-0.856333 -0.383151 -0.399680 
-0.860505 -0.324266 -0.396844 
-0.800059 -0.483944 -0.393528 
-0.797867 -0.469805 -0.378056 
