0.201905 -0.275125 -0.942625 
0.332554 -0.266388 -0.907439 
0.362197 -0.202778 -0.916107 
0.363373 -0.325039 -0.882735 
0.424569 -0.350627 -0.858235 
0.421707 -0.165227 -0.909150 
0.489062 -0.150040 -0.893897 
0.162072 -0.333390 -0.938329 
0.550473 -0.116022 -0.885440 
0.603932 -0.069828 -0.882558 
0.649691 -0.117095 -0.856637 
0.100214 -0.366490 -0.947162 
0.717657 -0.117007 -0.837128 
0.773021 -0.152793 -0.811549 
0.040097 -0.402971 -0.954582 
0.226892 -0.199332 -0.955922 
-0.027585 -0.399989 -0.974838 
-0.068868 -0.457283 -0.971222 
0.202426 -0.137391 -0.979689 
-0.129281 -0.493225 -0.978873 
0.469004 -0.399161 -0.832352 
0.827597 -0.107975 -0.807974 
0.895442 -0.096753 -0.791509 
0.448845 -0.465827 -0.820133 
0.185830 -0.072385 -1.002022 
0.146493 -0.239410 -0.968198 
0.444167 -0.534267 -0.802986 
0.811456 -0.206377 -0.786026 
-0.071358 -0.350844 -1.000697 
0.830015 -0.039580 -0.825759 
-0.183757 -0.538169 -0.982385 
0.412274 -0.596898 -0.795229 
-0.096221 -0.550523 -0.953891 
0.938674 -0.040862 -0.794186 
1.000060 -0.006794 -0.785750 
0.151258 -0.016063 -1.027175 
1.000390 0.061492 -0.804105 
0.378268 -0.658512 -0.788354 
0.132032 0.048034 -1.050018 
0.411848 -0.715480 -0.763312 
0.485180 -0.315056 -0.850428 
0.372182 -0.773854 -0.758939 
0.479963 -0.712287 -0.744600 
0.548081 -0.705761 -0.726787 
0.096293 0.103567 -1.075293 
0.029479 0.112116 -1.096804 
0.615965 -0.694964 -0.710196 
0.613283 -0.001535 -0.898323 
0.390279 -0.706733 -0.771874 
-0.038002 0.097778 -1.112323 
