0.775523 0.506742 0.383114 
0.705659 0.590476 0.397974 
0.689318 0.645862 0.357166 
0.822894 0.476529 0.340182 
0.670689 0.702330 0.318899 
0.644848 0.665202 0.408629 
0.733249 0.484493 0.482299 
0.859808 0.474673 0.279900 
0.606138 0.670615 0.467555 
0.571768 0.667813 0.529287 
0.718739 0.454111 0.544479 
0.757601 0.395420 0.551195 
0.907299 0.426814 0.258591 
0.918735 0.460532 0.197499 
0.942168 0.367095 0.273351 
0.633715 0.761647 0.308205 
0.523406 0.706572 0.563328 
0.478287 0.760019 0.573703 
0.762302 0.347280 0.602775 
0.918255 0.505382 0.142834 
0.981437 0.308579 0.279163 
0.633344 0.806408 0.253466 
1.022626 0.297766 0.222713 
0.453371 0.742562 0.637534 
1.070820 0.253888 0.195288 
0.588041 0.859566 0.264511 
0.764497 0.301052 0.656236 
1.112077 0.196471 0.196371 
1.103610 0.159720 0.256185 
0.913252 0.553745 0.091492 
0.548007 0.917710 0.260457 
0.419233 0.739353 0.699375 
1.092255 0.125917 0.317246 
1.031659 0.333953 0.162639 
1.060933 0.345085 0.099243 
0.810119 0.314432 0.562345 
0.950799 0.550664 0.031653 
0.373224 0.791241 0.713188 
1.012369 0.248759 0.300722 
0.543616 0.878773 0.316062 
0.646578 0.708131 0.352596 
0.331806 0.848547 0.712516 
0.733837 0.292073 0.719318 
1.102850 0.073760 0.363801 
0.724510 0.350842 0.662433 
0.557580 0.953352 0.200140 
1.135964 0.013903 0.381706 
1.183687 -0.018329 0.340674 
0.518485 1.011944 0.193939 
0.921914 0.610268 0.006893 
