3.542612 -0.222158 -2.007036 
3.630889 -1.959317 -3.163956 
-2.007794 -0.063768 1.297308 
1.452565 -1.149354 -3.531649 
1.817871 -0.062075 1.195519 
3.595879 0.321403 1.035903 
1.686760 0.483555 -3.158555 
0.103792 0.388674 0.713937 
2.771125 -1.367422 1.735472 
-2.236897 -1.396840 -1.568820 
1.446640 -1.723546 0.564590 
3.771764 -1.987197 0.613410 
-2.252852 -1.278478 -3.063112 
3.927341 1.901926 -2.042336 
-2.526250 0.343262 0.283174 
3.535189 0.054604 -2.931143 
2.410408 -1.597711 0.049123 
3.392094 0.619283 -3.084469 
1.891688 -0.258485 -2.325376 
1.583072 0.286589 -1.601583 
-2.580551 -1.537240 -1.269838 
2.744805 -1.700266 -1.254474 
1.127116 -1.166588 -0.388648 
2.220152 -1.218487 -1.706337 
-2.495906 -0.880095 1.105577 
2.501130 -1.212103 -2.428899 
3.748130 2.652475 -1.946152 
1.472106 2.218256 1.196988 
2.540225 0.712319 -2.713193 
-2.506046 -1.014058 0.030713 
0.292106 -0.714451 0.586025 
3.477295 -1.611020 0.945707 
-0.319592 1.336921 1.945801 
3.893653 0.065601 -3.116384 
-0.430407 0.425668 -1.772498 
-1.473901 -0.644954 -0.827021 
0.359051 -0.824861 -1.244052 
2.755207 2.369500 -2.182144 
1.818360 1.326804 1.072639 
3.319635 1.679628 -3.744231 
1.022133 -0.968867 -2.201573 
-0.627504 -1.342228 -1.734796 
-1.857513 0.572350 -3.730492 
-1.920745 0.496387 -1.251771 
-0.889861 2.331811 1.659031 
1.708892 -1.578118 -2.714914 
-1.589299 0.821204 -1.304747 
1.625974 -0.067934 -2.061346 
3.746806 -1.626248 1.930819 
2.664884 2.887777 0.346373 
2.963281 0.760730 1.583732 
-1.938554 2.455370 -3.626941 
0.704183 -1.728568 -0.540122 
1.018610 -0.957672 -3.544457 
-2.775123 0.549571 1.653716 
3.827080 -1.086935 -3.840026 
-1.673653 -0.079292 -0.454581 
1.470809 -1.775025 1.863899 
3.732572 -1.955878 -3.687599 
3.651860 2.090468 -3.822266 
1.722629 1.349954 -0.509391 
1.236983 2.108130 -1.162947 
1.672218 -0.246025 -0.837229 
-1.291258 2.624410 0.413565 
-0.759791 2.785037 -2.526950 
-1.163789 2.661523 -1.431272 
-0.977153 -1.391086 0.873578 
3.159169 1.802349 1.143549 
3.000384 1.611329 1.196495 
3.364852 1.362658 0.105057 
3.572208 -0.264036 -1.874998 
0.644586 2.762380 -2.945243 
3.954481 1.099679 -0.840473 
0.644380 2.320209 -1.291181 
-1.206460 -1.079642 -1.549136 
0.512098 0.231937 -1.955309 
3.508948 1.676828 -1.224612 
2.194789 1.076235 -2.661793 
1.195596 0.362224 1.671802 
0.258173 -0.091453 -0.293009 
-1.952594 -0.397019 1.790148 
0.526575 2.206257 1.505004 
1.757124 2.173743 -0.775382 
-1.556761 -0.223128 -1.591131 
1.603528 1.057972 -0.486701 
-2.537130 -1.433387 -3.808377 
-0.151657 -1.784138 0.603817 
3.086295 1.926425 -1.704701 
-2.352463 -0.076721 1.129967 
-2.735361 2.250546 -2.579777 
1.589462 2.998693 -0.656199 
1.344634 0.517675 -1.608691 
0.767139 -1.084379 -2.600200 
-2.470807 -0.053494 -0.467954 
0.339540 -1.765259 -2.798387 
-2.561611 -1.434638 -2.118451 
-2.338050 0.599892 -1.859417 
3.033070 -0.052754 -3.147707 
-1.289081 0.409772 -0.839772 
-2.304120 0.598800 -1.739117 
