0.766190 0.512532 -0.387638 
0.550893 0.811419 -0.195236 
0.944184 -0.155459 0.290430 
-0.406920 0.275040 -0.871074 
0.772919 0.059837 -0.631677 
0.566089 -0.523056 0.637147 
0.295921 -0.344522 -0.890918 
-0.418291 0.869769 0.261789 
0.344204 -0.651607 -0.675968 
0.384295 0.900294 0.204422 
-0.737395 0.674901 -0.027514 
0.022122 0.898958 -0.437475 
0.922233 -0.107062 0.371516 
0.853854 0.324639 -0.406870 
-0.868974 0.000400 0.494857 
-0.137068 -0.404896 -0.904031 
-0.250119 0.362831 -0.897660 
-0.014904 0.596658 -0.802357 
-0.407096 0.074853 -0.910313 
0.217370 -0.432638 -0.874971 
-0.341209 -0.671325 0.657951 
0.936766 0.169673 -0.306072 
0.767557 0.459035 0.447372 
0.269224 -0.253988 -0.928982 
0.989290 -0.068732 0.128768 
0.891793 0.392236 0.225512 
0.825189 -0.472342 -0.309768 
-0.751680 0.033210 -0.658691 
-0.707617 0.624632 0.330324 
-0.295527 -0.708436 0.640922 
-0.028985 0.399376 0.916329 
-0.457710 0.339250 -0.821834 
0.713329 -0.451527 0.535990 
0.331313 0.354542 -0.874375 
0.965368 0.249722 -0.075526 
0.596879 0.139114 -0.790179 
0.113089 0.003269 -0.993579 
0.982908 0.139245 0.120428 
-0.499136 0.598178 -0.626934 
-0.877686 -0.460791 -0.131675 
0.641922 0.134864 -0.754816 
0.699901 0.710683 -0.071194 
-0.807676 0.573831 0.135567 
-0.585204 -0.356093 -0.728515 
0.090560 -0.774297 0.626308 
-0.689451 0.488544 -0.534773 
-0.233915 -0.858469 0.456415 
0.560209 -0.399086 -0.725876 
0.053325 -0.112943 0.992169 
0.610165 -0.031189 -0.791660 
-0.044675 -0.889363 -0.455014 
0.260729 0.847516 -0.462317 
-0.411940 -0.311823 -0.856196 
0.777596 -0.109422 -0.619170 
-0.524931 0.571025 -0.631172 
-0.523195 0.452537 -0.722134 
-0.045047 -0.346948 -0.936802 
-0.514052 0.747606 -0.420518 
-0.204773 -0.134600 0.969511 
-0.107015 -0.288536 -0.951470 
0.038814 0.505614 -0.861886 
-0.739033 -0.288133 -0.608941 
0.066391 -0.148211 -0.986725 
0.494760 -0.814281 0.303578 
0.885992 0.063093 -0.459388 
-0.763844 0.144072 -0.629116 
-0.597437 0.775036 -0.205883 
0.040925 -0.845285 -0.532746 
0.913773 0.124249 0.386758 
0.314310 0.522414 -0.792650 
0.971420 -0.202841 0.123280 
-0.844371 -0.149284 0.514541 
-0.103124 0.583436 -0.805586 
0.892957 -0.244446 -0.377986 
0.157636 0.881075 0.445934 
0.866295 -0.369014 -0.336693 
-0.354778 -0.378675 -0.854832 
0.823659 0.350129 -0.446089 
-0.355377 0.378126 0.854826 
-0.708359 -0.675031 0.206304 
-0.168544 0.546703 -0.820188 
-0.716457 -0.500759 -0.485726 
0.729211 -0.003333 -0.684281 
-0.658108 -0.398770 -0.638652 
0.591838 0.520834 -0.615191 
0.496871 0.629479 -0.597390 
0.807868 0.589361 -0.001607 
-0.241383 0.709216 -0.662380 
0.815417 -0.413182 0.405434 
0.526689 0.064992 0.847570 
-0.326475 0.765350 0.554665 
-0.209505 0.799495 0.562952 
0.585002 0.453440 -0.672431 
0.723908 0.621337 -0.299829 
-0.437107 0.215337 -0.873251 
0.562576 -0.653268 0.506704 
