0.697353 0.579467 -1.368883 -1.606874 1.415709 1.392963 2.289266 
0.680600 0.569974 -1.345173 -1.602896 1.410588 1.395776 2.285722 
0.674980 0.572484 -1.343805 -1.610029 1.432971 1.403556 2.262942 
0.678717 0.586699 -1.361775 -1.608740 1.447351 1.421659 2.237868 
0.685253 0.577437 -1.359938 -1.626090 1.461886 1.401965 2.218464 
0.686221 0.570229 -1.354179 -1.634209 1.467247 1.391222 2.196922 
0.691724 0.567444 -1.356656 -1.642043 1.473390 1.381984 2.174240 
0.687324 0.572008 -1.356329 -1.627528 1.454664 1.392591 2.151469 
0.686734 0.582053 -1.364577 -1.613290 1.441336 1.407898 2.172276 
0.690197 0.578740 -1.364349 -1.617817 1.442273 1.399652 2.181578 
0.679179 0.575879 -1.351093 -1.607211 1.428060 1.406205 2.167784 
0.694728 0.581373 -1.368857 -1.605618 1.418466 1.398712 2.151889 
0.701988 0.578547 -1.371149 -1.606627 1.409459 1.386317 2.158753 
0.705342 0.588002 -1.382663 -1.599994 1.406521 1.396856 2.147765 
0.707896 0.585178 -1.383425 -1.614630 1.429503 1.389106 2.124774 
0.704163 0.568438 -1.363801 -1.616663 1.414666 1.370384 2.099791 
0.701478 0.578048 -1.372722 -1.620445 1.436665 1.386801 2.111593 
0.707354 0.578200 -1.377481 -1.618776 1.427327 1.381215 2.126719 
0.711174 0.564757 -1.366274 -1.620996 1.410479 1.360608 2.116392 
0.711941 0.566384 -1.367091 -1.614058 1.398012 1.360584 2.093442 
0.706462 0.569376 -1.366550 -1.615829 1.411160 1.369775 2.087512 
0.699104 0.568124 -1.359049 -1.613480 1.411719 1.374903 2.090552 
0.695161 0.570253 -1.359790 -1.621439 1.434214 1.381723 2.089389 
0.704270 0.572274 -1.370391 -1.633356 1.451893 1.375606 2.083092 
0.702286 0.562865 -1.359586 -1.634238 1.443067 1.364796 2.062087 
0.696249 0.570538 -1.361499 -1.627231 1.444127 1.380713 2.086599 
0.687326 0.562855 -1.347473 -1.634467 1.456430 1.378407 2.076327 
0.693247 0.560604 -1.351362 -1.647056 1.472878 1.369903 2.085323 
0.699493 0.550442 -1.346500 -1.645025 1.449822 1.350669 2.107214 
0.697704 0.549599 -1.344780 -1.649600 1.459866 1.350952 2.123072 
0.698399 0.546153 -1.340125 -1.642240 1.439722 1.343556 2.134910 
0.716972 0.549363 -1.358304 -1.649337 1.441730 1.330316 2.135610 
0.706430 0.543449 -1.343558 -1.645964 1.436088 1.331678 2.155417 
0.699313 0.550828 -1.344407 -1.635954 1.432224 1.349233 2.149196 
0.688824 0.548339 -1.332643 -1.628276 1.423042 1.355739 2.149548 
0.699998 0.548438 -1.340143 -1.618658 1.395103 1.346304 2.149802 
0.690841 0.537806 -1.321800 -1.620622 1.390775 1.338521 2.150617 
0.673118 0.530155 -1.300213 -1.622472 1.398593 1.342777 2.156922 
0.684405 0.529514 -1.310378 -1.634306 1.411603 1.331179 2.175477 
0.686550 0.527789 -1.310313 -1.636005 1.410681 1.326119 2.183089 
0.673498 0.526178 -1.298799 -1.640284 1.427677 1.335384 2.181497 
0.676437 0.534578 -1.309321 -1.636500 1.428036 1.346239 2.196244 
0.682750 0.533270 -1.313518 -1.638601 1.427087 1.338912 2.196688 
0.675328 0.541812 -1.315019 -1.630026 1.429556 1.357910 2.203818 
0.685115 0.540820 -1.321790 -1.630369 1.419191 1.347540 2.212244 
0.690659 0.537306 -1.323869 -1.637175 1.423496 1.336997 2.201877 
0.697057 0.531414 -1.324788 -1.648590 1.434177 1.321265 2.209288 
0.706409 0.529080 -1.330372 -1.658980 1.442795 1.309673 2.226551 
0.715093 0.529838 -1.339194 -1.668017 1.455521 1.303524 2.202299 
0.701356 0.527046 -1.325026 -1.660365 1.447180 1.314050 2.220910 
0.703744 0.526279 -1.324714 -1.651188 1.425726 1.308875 2.210353 
0.702017 0.536557 -1.332423 -1.641657 1.421847 1.325520 2.200026 
0.695662 0.544742 -1.334281 -1.625452 1.405524 1.345780 2.178533 
0.700179 0.545894 -1.337351 -1.620406 1.392878 1.341410 2.196699 
0.687519 0.543348 -1.323868 -1.614621 1.389105 1.348972 2.175705 
0.691144 0.554108 -1.339341 -1.619543 1.411382 1.362484 2.185727 
0.689949 0.559195 -1.342468 -1.609845 1.399716 1.371771 2.208926 
0.691439 0.568336 -1.352342 -1.605956 1.403074 1.382046 2.190261 
0.694357 0.566910 -1.351790 -1.600585 1.388702 1.377282 2.173868 
0.696186 0.567487 -1.353038 -1.596049 1.378919 1.376381 2.168600 
0.697982 0.567525 -1.354471 -1.595585 1.376460 1.374860 2.150810 
0.689083 0.553148 -1.334805 -1.606383 1.386662 1.363232 2.155707 
0.684359 0.554983 -1.332363 -1.605670 1.391035 1.369655 2.160118 
0.685702 0.550397 -1.329638 -1.612564 1.397035 1.361676 2.136177 
0.679470 0.560650 -1.332056 -1.591562 1.375189 1.382996 2.124283 
0.686897 0.561949 -1.340678 -1.599434 1.386707 1.379347 2.107738 
0.682721 0.553937 -1.331148 -1.612070 1.403278 1.369862 2.116635 
0.684329 0.543025 -1.323339 -1.629484 1.420957 1.351344 2.118770 
0.689787 0.548997 -1.334551 -1.632212 1.430591 1.355266 2.139340 
0.690662 0.550152 -1.336931 -1.636796 1.440786 1.356451 2.158785 
0.682709 0.543248 -1.323190 -1.633902 1.432606 1.353520 2.164460 
0.669235 0.543684 -1.312392 -1.632186 1.440535 1.365897 2.172993 
0.657148 0.551772 -1.309026 -1.622826 1.443033 1.386849 2.168561 
0.662570 0.553072 -1.315290 -1.620131 1.435822 1.386317 2.168588 
0.670501 0.546685 -1.318616 -1.639362 1.457810 1.371343 2.149472 
0.669743 0.551089 -1.320752 -1.630234 1.446731 1.378253 2.170671 
0.670108 0.561765 -1.330453 -1.616797 1.436294 1.394078 2.162688 
0.684281 0.558778 -1.339912 -1.625427 1.435911 1.375899 2.153342 
0.678817 0.567000 -1.343210 -1.622958 1.446766 1.392481 2.146004 
0.689648 0.560837 -1.345430 -1.631042 1.444313 1.371782 2.135762 
0.691921 0.565487 -1.354554 -1.641717 1.470092 1.377470 2.140315 
0.703080 0.558560 -1.356868 -1.646247 1.459806 1.356812 2.130868 
0.716586 0.559051 -1.368637 -1.649572 1.455835 1.345605 2.148429 
0.708203 0.560714 -1.362011 -1.636278 1.438909 1.356020 2.146157 
0.701089 0.563918 -1.359364 -1.634956 1.447057 1.367081 2.143569 
0.699637 0.571725 -1.363803 -1.616074 1.421356 1.379379 2.141804 
0.690789 0.577004 -1.361790 -1.611602 1.427634 1.395179 2.126208 
0.692697 0.576676 -1.364889 -1.622865 1.446795 1.393275 2.119940 
0.688368 0.587106 -1.369751 -1.606516 1.432981 1.412216 2.095829 
0.687461 0.580040 -1.360822 -1.601060 1.414537 1.403357 2.101335 
0.687738 0.578033 -1.359478 -1.608717 1.427148 1.399890 2.120129 
0.685202 0.573418 -1.352448 -1.602403 1.409975 1.395798 2.102696 
0.681702 0.575055 -1.349780 -1.588702 1.387937 1.402619 2.117045 
0.678612 0.563255 -1.335152 -1.595584 1.388519 1.387941 2.132484 
0.675520 0.545133 -1.313945 -1.600249 1.373990 1.363739 2.122008 
0.664726 0.547037 -1.305996 -1.592316 1.369815 1.375908 2.130003 
0.667435 0.554338 -1.315227 -1.588712 1.371199 1.384444 2.116062 
0.668813 0.565517 -1.328447 -1.590271 1.390198 1.400783 2.140677 
0.665934 0.574314 -1.333875 -1.577683 1.380553 1.415395 2.138051 
0.669488 0.577755 -1.339277 -1.571435 1.370342 1.416632 2.129787 
0.679211 0.569829 -1.338838 -1.576133 1.358890 1.396061 2.126550 
0.679100 0.563506 -1.331750 -1.574473 1.347044 1.387422 2.135412 
