2.829833 -1.292310 -2.183136 -1.219037 2.429408 2.526001 2.922054 
2.828324 -1.292420 -2.173197 -1.227898 2.438850 2.523899 2.934062 
2.838624 -1.294154 -2.168562 -1.209192 2.457411 2.538810 2.956719 
2.841052 -1.296083 -2.173797 -1.195124 2.443802 2.542303 2.938082 
2.837486 -1.292717 -2.183771 -1.203340 2.438557 2.536782 2.939385 
2.828398 -1.286635 -2.192959 -1.227450 2.435424 2.523451 2.915272 
2.835270 -1.288442 -2.190239 -1.211843 2.443435 2.534877 2.932316 
2.837224 -1.282326 -2.213612 -1.209745 2.441737 2.533931 2.954368 
2.834005 -1.277878 -2.235445 -1.208983 2.420413 2.528941 2.971690 
2.838549 -1.276119 -2.241475 -1.199627 2.425494 2.534926 2.979041 
2.839815 -1.278677 -2.239897 -1.194521 2.421693 2.536147 2.972351 
2.838129 -1.281534 -2.241268 -1.187852 2.403235 2.536193 2.946899 
2.840097 -1.279972 -2.241521 -1.189806 2.414477 2.538194 2.947304 
2.836210 -1.279292 -2.232221 -1.205562 2.423861 2.531552 2.967251 
2.832778 -1.283254 -2.217886 -1.210661 2.420699 2.528448 2.947000 
2.840936 -1.273696 -2.247824 -1.201876 2.436480 2.537889 2.951515 
2.830127 -1.275207 -2.240187 -1.220194 2.418502 2.523206 2.963765 
2.828712 -1.276568 -2.247533 -1.211456 2.396541 2.521354 2.951432 
2.823791 -1.281605 -2.239616 -1.209478 2.373881 2.516080 2.930045 
2.812071 -1.281733 -2.235675 -1.228975 2.354215 2.499842 2.935240 
2.812172 -1.273769 -2.260518 -1.230698 2.351497 2.498602 2.958754 
2.813775 -1.277837 -2.241939 -1.231102 2.365305 2.501915 2.959176 
2.810511 -1.280782 -2.225185 -1.243795 2.373674 2.496890 2.934414 
2.812506 -1.282151 -2.219637 -1.242148 2.380228 2.499571 2.934594 
2.809833 -1.280781 -2.232976 -1.237129 2.358242 2.495857 2.928907 
2.806488 -1.282393 -2.219498 -1.249853 2.367486 2.491672 2.932495 
2.807533 -1.286315 -2.214668 -1.240899 2.357708 2.494016 2.945808 
2.807483 -1.282686 -2.219510 -1.247162 2.367650 2.493412 2.932962 
2.801707 -1.280013 -2.222433 -1.259989 2.363184 2.484596 2.936181 
2.789032 -1.280428 -2.217818 -1.278588 2.340599 2.468059 2.919957 
2.788052 -1.273827 -2.234538 -1.284518 2.343404 2.464228 2.901712 
2.789381 -1.273781 -2.227798 -1.289917 2.359130 2.465616 2.926870 
2.794724 -1.266289 -2.247478 -1.286232 2.371459 2.470597 2.948941 
2.792018 -1.271621 -2.241567 -1.280272 2.351179 2.468489 2.933858 
2.788645 -1.281134 -2.219015 -1.279403 2.339870 2.466571 2.945381 
2.794400 -1.289969 -2.205366 -1.256541 2.330370 2.476514 2.931386 
2.798533 -1.295542 -2.201822 -1.237466 2.316767 2.482835 2.951082 
2.792581 -1.287796 -2.210583 -1.261256 2.328913 2.472666 2.969316 
2.792893 -1.297932 -2.188522 -1.251611 2.318246 2.474621 2.985904 
2.803353 -1.297625 -2.197339 -1.229146 2.323968 2.489460 3.002424 
2.805160 -1.304250 -2.185076 -1.218406 2.315405 2.492672 2.978306 
2.798340 -1.300536 -2.193536 -1.231271 2.307306 2.482585 2.983111 
2.793567 -1.302323 -2.193628 -1.232642 2.289185 2.476020 2.976578 
2.793258 -1.306611 -2.186766 -1.228400 2.281875 2.475765 2.964086 
2.786821 -1.302912 -2.194845 -1.238701 2.270923 2.465668 2.972942 
2.779795 -1.306054 -2.185989 -1.247411 2.258068 2.456389 2.986144 
2.779378 -1.307303 -2.180950 -1.250612 2.261651 2.455717 2.980977 
2.772029 -1.304256 -2.185913 -1.266772 2.257475 2.444482 2.988497 
2.770085 -1.310369 -2.177140 -1.256410 2.235236 2.442152 3.007449 
2.770924 -1.307351 -2.176924 -1.264953 2.253378 2.443276 3.022892 
2.763348 -1.303508 -2.173972 -1.290288 2.266355 2.431670 3.021365 
2.764098 -1.306272 -2.157868 -1.299790 2.285817 2.432884 3.023055 
2.758217 -1.301568 -2.158579 -1.321082 2.299883 2.423712 3.017509 
2.749851 -1.298005 -2.155092 -1.346764 2.311259 2.409785 3.012363 
2.753687 -1.299459 -2.144008 -1.348179 2.327239 2.416040 3.010525 
2.750738 -1.288952 -2.155091 -1.369379 2.350996 2.411287 3.025018 
2.749795 -1.291973 -2.135979 -1.381562 2.372673 2.410125 3.017255 
2.745339 -1.289722 -2.148924 -1.382693 2.350795 2.402094 3.030234 
2.748743 -1.285211 -2.168609 -1.368312 2.339144 2.407769 3.007622 
2.747811 -1.283516 -2.159009 -1.383430 2.363012 2.406559 2.995177 
2.755162 -1.278747 -2.169964 -1.375281 2.376136 2.416162 3.011006 
2.757376 -1.271330 -2.184460 -1.378466 2.387922 2.417765 3.028912 
2.761769 -1.264189 -2.193694 -1.382479 2.410424 2.422557 3.039508 
2.768831 -1.264061 -2.203694 -1.364594 2.406685 2.432968 3.064945 
2.762444 -1.266754 -2.198250 -1.370993 2.391795 2.423982 3.040238 
2.760816 -1.271916 -2.184097 -1.372516 2.391777 2.422999 3.030575 
2.765474 -1.262108 -2.203001 -1.373838 2.410087 2.427621 3.050458 
2.769519 -1.248883 -2.234039 -1.378222 2.422516 2.429767 3.062471 
2.776276 -1.247304 -2.237297 -1.370564 2.435416 2.439119 3.052769 
2.779237 -1.239437 -2.253096 -1.374191 2.446800 2.440640 3.034102 
2.784326 -1.245854 -2.244604 -1.358261 2.446258 2.450360 3.048221 
2.791083 -1.251928 -2.243052 -1.335076 2.436664 2.461936 3.036696 
2.786229 -1.253449 -2.245696 -1.335083 2.415704 2.455477 3.054735 
2.780187 -1.253930 -2.251865 -1.336601 2.391829 2.447100 3.046286 
2.771554 -1.252529 -2.242290 -1.357210 2.394118 2.434168 3.070396 
2.772785 -1.256989 -2.233145 -1.350334 2.392079 2.437140 3.056858 
2.768077 -1.262611 -2.218725 -1.356273 2.385183 2.431275 3.070618 
2.769898 -1.269348 -2.193627 -1.358873 2.402917 2.435337 3.087778 
2.767926 -1.269262 -2.183873 -1.370513 2.416763 2.432611 3.070792 
2.760211 -1.269308 -2.177843 -1.385292 2.412656 2.421828 3.077599 
2.761463 -1.266924 -2.178363 -1.388291 2.423219 2.423040 3.102228 
2.765992 -1.262814 -2.191016 -1.382822 2.429601 2.428619 3.116519 
2.766220 -1.267510 -2.174775 -1.384504 2.437516 2.430117 3.125739 
2.776275 -1.269864 -2.178480 -1.361604 2.438732 2.445393 3.106428 
2.783757 -1.273864 -2.175689 -1.343486 2.438949 2.457045 3.120888 
2.782840 -1.274543 -2.161864 -1.354387 2.457174 2.456247 3.111517 
2.782191 -1.276124 -2.162434 -1.350473 2.445573 2.455670 3.121229 
2.786111 -1.269597 -2.173988 -1.351597 2.464454 2.459661 3.098637 
2.784091 -1.259415 -2.194936 -1.363159 2.470776 2.453677 3.092583 
2.778837 -1.256599 -2.201974 -1.372484 2.461025 2.445314 3.100987 
2.788355 -1.251488 -2.216937 -1.361194 2.477236 2.457582 3.119198 
2.786433 -1.262048 -2.193306 -1.357659 2.467715 2.458009 3.099391 
2.794492 -1.266285 -2.180572 -1.343179 2.485295 2.471306 3.119007 
2.793859 -1.260851 -2.196155 -1.345516 2.482858 2.468661 3.107124 
2.803878 -1.263053 -2.194188 -1.327415 2.495970 2.483058 3.101086 
2.802778 -1.264176 -2.198821 -1.324455 2.483946 2.480783 3.088268 
2.795416 -1.265315 -2.183891 -1.340235 2.484140 2.471365 3.087750 
2.797957 -1.256348 -2.208766 -1.341534 2.489546 2.472522 3.101166 
2.801111 -1.257086 -2.210967 -1.335029 2.491027 2.476998 3.076435 
2.805601 -1.250274 -2.232808 -1.328149 2.492831 2.481814 3.079895 
