3.062951 -0.362545 0.096447 2.161119 0.010610 1.270980 -0.195679 
3.058220 -0.370730 0.111987 2.159425 0.031961 1.290970 -0.188582 
3.051614 -0.378480 0.113212 2.158319 0.014982 1.308640 -0.206815 
3.044964 -0.375259 0.119748 2.159156 0.012732 1.299679 -0.223108 
3.055711 -0.377754 0.108658 2.158405 0.015699 1.307924 -0.203173 
3.068634 -0.368775 0.089418 2.159839 0.007946 1.287217 -0.203164 
3.078508 -0.377537 0.075263 2.158452 0.000570 1.308696 -0.203450 
3.066815 -0.374449 0.093159 2.158589 0.010674 1.300432 -0.198956 
3.055457 -0.374859 0.103330 2.158840 0.003070 1.302392 -0.174201 
3.061931 -0.377977 0.096205 2.157987 0.003965 1.308256 -0.165269 
3.056912 -0.384671 0.102651 2.156601 0.003680 1.322848 -0.142472 
3.069699 -0.376944 0.079286 2.158065 -0.013239 1.305995 -0.126249 
3.078341 -0.379954 0.076451 2.157843 0.003906 1.314386 -0.121587 
3.069983 -0.372711 0.090692 2.158998 0.014486 1.296654 -0.129594 
3.053527 -0.379453 0.102366 2.158225 -0.003175 1.311933 -0.153051 
3.061192 -0.382256 0.086716 2.157249 -0.020117 1.318665 -0.148362 
3.057891 -0.383752 0.083559 2.156581 -0.036401 1.321501 -0.133166 
3.049416 -0.384089 0.087868 2.156528 -0.049581 1.320924 -0.141674 
3.038247 -0.380648 0.097175 2.157331 -0.059756 1.310392 -0.128883 
3.039866 -0.381318 0.093439 2.156893 -0.062052 1.314011 -0.150159 
3.044393 -0.384709 0.083548 2.156051 -0.072643 1.322375 -0.151111 
3.062696 -0.391207 0.068757 2.154637 -0.057350 1.339122 -0.169108 
3.051371 -0.385025 0.085648 2.156093 -0.049090 1.323679 -0.157223 
3.044965 -0.381899 0.099201 2.156689 -0.035055 1.315526 -0.166353 
3.062732 -0.372633 0.087165 2.159015 -0.014162 1.295488 -0.160039 
3.075384 -0.381707 0.075334 2.157280 -0.009445 1.317078 -0.138958 
3.059198 -0.384790 0.088157 2.157453 -0.021893 1.324044 -0.146285 
3.065185 -0.382575 0.075923 2.157083 -0.032204 1.319135 -0.170218 
3.064653 -0.383350 0.069058 2.156575 -0.050742 1.321273 -0.165793 
3.050341 -0.388314 0.082267 2.155854 -0.059644 1.332505 -0.150219 
3.038020 -0.390242 0.105441 2.155571 -0.041297 1.334739 -0.136248 
3.036750 -0.382557 0.115171 2.157318 -0.021606 1.316364 -0.131130 
3.023081 -0.377909 0.124222 2.158364 -0.036186 1.303915 -0.106147 
3.030240 -0.386579 0.110081 2.156947 -0.049064 1.324734 -0.096060 
3.030603 -0.377004 0.111736 2.158399 -0.044967 1.303335 -0.110796 
3.016515 -0.372374 0.126956 2.159233 -0.048100 1.290520 -0.112864 
3.018789 -0.364308 0.129278 2.160955 -0.033804 1.270851 -0.117437 
3.008139 -0.359839 0.147518 2.161273 -0.019508 1.259036 -0.136926 
3.018861 -0.366219 0.142431 2.159953 -0.002253 1.275632 -0.143947 
3.031828 -0.373954 0.139613 2.158846 0.022414 1.296029 -0.141105 
3.039959 -0.375228 0.124732 2.157933 0.008942 1.299434 -0.116495 
3.042130 -0.378476 0.121801 2.158085 0.008672 1.307769 -0.095881 
3.056301 -0.370741 0.110138 2.159491 0.021096 1.291470 -0.120362 
3.067255 -0.370183 0.093954 2.159648 0.014411 1.290597 -0.112993 
3.080615 -0.361925 0.080796 2.160929 0.021129 1.271576 -0.128399 
3.083070 -0.358490 0.074572 2.161212 0.014524 1.263043 -0.147989 
3.069632 -0.358917 0.084484 2.160957 0.000389 1.262906 -0.128622 
3.079012 -0.357265 0.073239 2.160820 -0.000952 1.259206 -0.133735 
3.068432 -0.354291 0.075113 2.161341 -0.024413 1.250696 -0.152088 
3.064102 -0.344790 0.070748 2.162336 -0.045438 1.227502 -0.147328 
3.053621 -0.347427 0.075747 2.161854 -0.063163 1.233231 -0.130983 
3.050875 -0.346888 0.071307 2.161275 -0.081086 1.231646 -0.126834 
3.045653 -0.353405 0.078364 2.160445 -0.078542 1.246692 -0.147233 
3.055272 -0.347513 0.059558 2.160578 -0.095828 1.233304 -0.169127 
3.051894 -0.355751 0.068152 2.160120 -0.085620 1.253597 -0.166753 
3.040658 -0.364151 0.079528 2.159198 -0.090158 1.273928 -0.149375 
3.037227 -0.373439 0.079385 2.157207 -0.100489 1.295429 -0.128991 
3.048395 -0.373665 0.076573 2.157801 -0.077141 1.297115 -0.153167 
3.057536 -0.378901 0.059210 2.156017 -0.093830 1.311066 -0.148128 
3.062539 -0.373541 0.049046 2.156945 -0.101174 1.298109 -0.124402 
3.071522 -0.365389 0.028928 2.157489 -0.123751 1.279105 -0.109311 
3.080195 -0.371525 0.013048 2.155838 -0.135979 1.294832 -0.110004 
3.097220 -0.361654 -0.000292 2.158056 -0.121326 1.271737 -0.130530 
3.090356 -0.369754 0.016784 2.157686 -0.099511 1.290874 -0.124497 
3.084933 -0.370079 0.031157 2.158299 -0.081646 1.291198 -0.123565 
3.094491 -0.370680 0.011787 2.157645 -0.100142 1.293117 -0.148361 
3.085206 -0.373042 0.020163 2.156337 -0.106297 1.298772 -0.146849 
3.081370 -0.373593 0.032102 2.156495 -0.090110 1.298756 -0.142073 
3.071090 -0.371344 0.045260 2.157544 -0.086972 1.292774 -0.117908 
3.057411 -0.370350 0.055858 2.157757 -0.099536 1.290371 -0.103867 
