-0.883324 2.248829 -0.761015 1.958709 -1.783618 -0.438661 0.058886 
-0.869492 2.261095 -0.743294 1.955406 -1.764433 -0.445347 0.055651 
-0.876684 2.249907 -0.747109 1.956988 -1.776877 -0.460602 0.060838 
-0.866420 2.256855 -0.732816 1.952950 -1.756879 -0.470318 0.084234 
-0.869410 2.256688 -0.738239 1.956298 -1.771599 -0.463088 0.100934 
-0.880301 2.243300 -0.747387 1.954107 -1.759430 -0.471409 0.116072 
-0.876262 2.246299 -0.741744 1.954625 -1.760724 -0.475556 0.119085 
-0.883385 2.237217 -0.748740 1.956574 -1.778445 -0.481161 0.112510 
-0.885972 2.231047 -0.748193 1.952497 -1.757596 -0.491261 0.106757 
-0.876887 2.246016 -0.742502 1.953492 -1.757924 -0.474278 0.087487 
-0.872107 2.254188 -0.741439 1.958514 -1.783841 -0.463210 0.104079 
-0.876359 2.253813 -0.751031 1.962685 -1.806006 -0.448922 0.094144 
-0.873443 2.251914 -0.742126 1.963337 -1.808117 -0.468705 0.073728 
-0.882124 2.247132 -0.756652 1.963581 -1.812931 -0.452366 0.076485 
-0.872969 2.251893 -0.742296 1.964537 -1.822898 -0.468902 0.055933 
-0.871066 2.252415 -0.739803 1.963801 -1.820411 -0.471634 0.074832 
-0.872970 2.247169 -0.738144 1.961754 -1.809302 -0.483082 0.066343 
-0.865752 2.253137 -0.729821 1.964975 -1.829201 -0.487917 0.044925 
-0.879446 2.244134 -0.749565 1.967329 -1.839855 -0.471456 0.064741 
-0.884125 2.235019 -0.749537 1.965550 -1.829581 -0.485403 0.069329 
-0.895258 2.223895 -0.764202 1.965499 -1.833626 -0.480414 0.061565 
-0.897637 2.227383 -0.772390 1.965889 -1.831632 -0.461028 0.061854 
-0.904445 2.222545 -0.783199 1.970475 -1.858127 -0.453761 0.051859 
-0.903679 2.218586 -0.779123 1.973680 -1.880810 -0.469317 0.027442 
-0.911460 2.208404 -0.787142 1.974910 -1.886926 -0.473341 0.005982 
-0.914315 2.200420 -0.785494 1.972505 -1.871468 -0.488408 0.009296 
