2.195250 -0.616715 1.350195 1.402820 -0.461522 -1.145026 0.732441 
2.197730 -0.616495 1.356392 1.404838 -0.485242 -1.148417 0.737418 
2.187066 -0.612356 1.361999 1.416314 -0.486720 -1.130182 0.715430 
2.180724 -0.616823 1.378034 1.423416 -0.507271 -1.125160 0.692094 
2.176735 -0.613001 1.377042 1.428877 -0.504730 -1.115577 0.701819 
2.172969 -0.612951 1.385787 1.435175 -0.522698 -1.111002 0.690349 
2.175961 -0.600924 1.374751 1.438790 -0.519612 -1.103881 0.707316 
2.186956 -0.603090 1.371282 1.430977 -0.529277 -1.119510 0.695044 
2.197053 -0.608643 1.363749 1.416561 -0.517494 -1.138075 0.706598 
2.189079 -0.617098 1.374356 1.418045 -0.515718 -1.136369 0.701415 
2.179273 -0.622517 1.389514 1.425156 -0.526487 -1.128796 0.720453 
2.169638 -0.623230 1.388954 1.428695 -0.503434 -1.115572 0.738756 
2.168330 -0.622375 1.386928 1.429157 -0.496797 -1.112578 0.721775 
2.167250 -0.625642 1.396378 1.431883 -0.515433 -1.113909 0.745032 
2.166741 -0.617022 1.397260 1.441344 -0.533990 -1.104203 0.761250 
2.173415 -0.625860 1.405347 1.434442 -0.554739 -1.122620 0.759064 
2.177090 -0.630804 1.413071 1.432761 -0.574807 -1.133865 0.761193 
2.164420 -0.633076 1.422842 1.441788 -0.572309 -1.117098 0.769843 
2.156175 -0.636402 1.433583 1.448892 -0.579526 -1.107641 0.759638 
2.161710 -0.642866 1.435106 1.440884 -0.582553 -1.122241 0.772769 
2.159962 -0.628190 1.419365 1.446196 -0.563054 -1.105294 0.788925 
2.149169 -0.634193 1.433872 1.455063 -0.572539 -1.094633 0.790089 
2.151119 -0.636906 1.433741 1.450720 -0.569310 -1.100861 0.808665 
2.148800 -0.643056 1.441910 1.450466 -0.575081 -1.103398 0.803778 
2.145193 -0.630464 1.435905 1.459421 -0.572947 -1.087123 0.795728 
2.158038 -0.631340 1.420369 1.444341 -0.554343 -1.106767 0.818960 
2.165950 -0.628378 1.411191 1.438328 -0.550263 -1.115237 0.823375 
2.161049 -0.643351 1.428326 1.435998 -0.559959 -1.123123 0.800021 
2.162489 -0.627452 1.418237 1.445109 -0.565839 -1.109549 0.779710 
2.159249 -0.625986 1.417621 1.447716 -0.559915 -1.102617 0.758411 
2.151217 -0.620529 1.409862 1.452147 -0.531851 -1.084772 0.776513 
2.156665 -0.623613 1.411058 1.447349 -0.540213 -1.095904 0.799515 
2.157509 -0.631418 1.421987 1.446011 -0.559027 -1.104736 0.822744 
2.157994 -0.611751 1.408899 1.456781 -0.560528 -1.087251 0.816224 
2.146223 -0.610816 1.421970 1.469636 -0.574456 -1.071084 0.831936 
