2.503765 -0.861719 -2.297714 -2.021793 2.769312 1.795717 2.291377 
2.501013 -0.848645 -2.302229 -2.029145 2.774868 1.778158 2.298088 
2.491670 -0.853627 -2.287294 -2.031661 2.774052 1.772768 2.283297 
2.486168 -0.853560 -2.281108 -2.033988 2.774237 1.765555 2.264324 
2.499724 -0.859130 -2.283784 -2.028153 2.789800 1.788498 2.288785 
2.495934 -0.859401 -2.285691 -2.027709 2.777175 1.783631 2.285474 
2.492864 -0.860104 -2.286605 -2.027132 2.767422 1.780116 2.301426 
2.489596 -0.852487 -2.295556 -2.029211 2.755297 1.768741 2.310547 
2.490446 -0.861984 -2.281039 -2.027985 2.769896 1.779342 2.285317 
2.498803 -0.856025 -2.285103 -2.029759 2.790631 1.784675 2.293361 
2.503582 -0.867949 -2.285743 -2.021442 2.779521 1.801655 2.303942 
2.507762 -0.877467 -2.287350 -2.014762 2.769690 1.815226 2.302466 
2.501101 -0.877650 -2.272940 -2.020011 2.782963 1.807881 2.313336 
2.490519 -0.878711 -2.249734 -2.027319 2.801167 1.795392 2.313119 
2.481954 -0.884639 -2.231031 -2.029897 2.808006 1.790431 2.322238 
2.483240 -0.876207 -2.242137 -2.032369 2.804100 1.782921 2.303066 
2.474342 -0.869460 -2.244530 -2.037360 2.791493 1.764916 2.320904 
2.469895 -0.872601 -2.229607 -2.040987 2.806523 1.762560 2.323622 
2.468810 -0.859859 -2.244873 -2.042800 2.795608 1.749476 2.331144 
2.459081 -0.857732 -2.247570 -2.044877 2.773274 1.734155 2.346596 
2.464745 -0.848662 -2.262663 -2.045135 2.772293 1.732025 2.365437 
2.462656 -0.845712 -2.258647 -2.048777 2.779748 1.727644 2.367152 
2.456209 -0.839982 -2.251010 -2.054344 2.789258 1.713890 2.345393 
2.447493 -0.834704 -2.242184 -2.060492 2.796261 1.697367 2.345344 
2.446013 -0.827848 -2.253385 -2.061048 2.782059 1.688955 2.320430 
2.447053 -0.832665 -2.239186 -2.062932 2.804509 1.695267 2.299009 
2.447388 -0.838776 -2.225729 -2.063506 2.821898 1.701611 2.321897 
2.461596 -0.823779 -2.248352 -2.063731 2.832510 1.706403 2.339442 
2.464308 -0.831906 -2.247835 -2.059176 2.826746 1.716864 2.354326 
2.462879 -0.824020 -2.264835 -2.058502 2.802536 1.706890 2.341184 
2.469216 -0.815238 -2.277376 -2.058519 2.805514 1.704752 2.366552 
2.460801 -0.819379 -2.265321 -2.061003 2.804356 1.699030 2.390481 
2.474021 -0.826232 -2.267518 -2.055787 2.818478 1.723567 2.408983 
2.483081 -0.834890 -2.269051 -2.049329 2.821112 1.744810 2.385609 
2.494089 -0.839145 -2.273793 -2.045025 2.831549 1.763462 2.382735 
2.492342 -0.833594 -2.269922 -2.049302 2.842679 1.753902 2.401027 
2.479392 -0.846562 -2.256478 -2.046730 2.818820 1.750353 2.380077 
2.465977 -0.861123 -2.239250 -2.045354 2.799076 1.748875 2.400753 
2.476942 -0.862886 -2.247449 -2.040141 2.804565 1.763237 2.411025 
2.476572 -0.877846 -2.233568 -2.035145 2.804172 1.775740 2.428568 
2.480027 -0.883754 -2.224425 -2.033629 2.818287 1.785272 2.450326 
2.480156 -0.897864 -2.208051 -2.029927 2.824876 1.798122 2.461685 
2.477383 -0.887978 -2.202804 -2.038025 2.846660 1.785358 2.475580 
2.482024 -0.890911 -2.207828 -2.034499 2.841506 1.793814 2.489176 
2.481840 -0.902335 -2.202269 -2.029447 2.831566 1.803315 2.491246 
2.474088 -0.905026 -2.199236 -2.029319 2.816504 1.796336 2.511872 
2.478648 -0.902481 -2.211539 -2.026341 2.806808 1.800106 2.529916 
2.483662 -0.907020 -2.216467 -2.020868 2.799535 1.810620 2.550116 
2.476541 -0.922882 -2.195190 -2.019035 2.796290 1.813529 2.542770 
2.466341 -0.914213 -2.184531 -2.029965 2.812264 1.792672 2.537213 
2.465990 -0.903665 -2.200956 -2.031201 2.800011 1.782787 2.533644 
2.463042 -0.890317 -2.204266 -2.038818 2.809771 1.768067 2.514618 
2.452422 -0.902607 -2.191983 -2.037565 2.789264 1.763950 2.514219 
2.441289 -0.906308 -2.186012 -2.038561 2.771901 1.751710 2.538420 
2.445002 -0.919506 -2.187868 -2.029375 2.752405 1.767195 2.520806 
2.434523 -0.917729 -2.178535 -2.035322 2.753079 1.750379 2.519109 
2.449281 -0.901243 -2.200856 -2.035484 2.768608 1.758616 2.497603 
2.457899 -0.893370 -2.207160 -2.036747 2.788020 1.764138 2.494859 
2.462527 -0.902342 -2.198814 -2.033617 2.797869 1.779244 2.511500 
2.469067 -0.917133 -2.201386 -2.022284 2.780273 1.799432 2.515347 
2.455675 -0.921230 -2.180419 -2.029359 2.786901 1.783266 2.504929 
2.452783 -0.913206 -2.187893 -2.031935 2.779667 1.773197 2.488638 
2.445428 -0.918301 -2.184518 -2.031798 2.762225 1.768133 2.505291 
2.441265 -0.912449 -2.189975 -2.033878 2.753804 1.757362 2.513215 
2.443264 -0.925562 -2.186526 -2.026261 2.740289 1.769821 2.491154 
2.437335 -0.942195 -2.169273 -2.022914 2.730814 1.773717 2.477361 
2.438733 -0.927914 -2.188497 -2.024678 2.722521 1.765035 2.465403 
2.435169 -0.942852 -2.181594 -2.018386 2.701483 1.770174 2.461639 
2.444861 -0.943120 -2.182605 -2.016176 2.718191 1.785400 2.459811 
2.437952 -0.953490 -2.176027 -2.013135 2.696494 1.783744 2.471517 
2.436738 -0.956349 -2.159933 -2.017854 2.721611 1.783798 2.488990 
2.439430 -0.952844 -2.156024 -2.020887 2.741167 1.784640 2.500679 
2.440850 -0.971488 -2.140857 -2.014226 2.737843 1.799259 2.478765 
2.435508 -0.974157 -2.137883 -2.013917 2.727318 1.793064 2.468782 
2.437127 -0.973433 -2.144053 -2.012582 2.720996 1.794585 2.444295 
2.435123 -0.976432 -2.142437 -2.012060 2.714922 1.793214 2.428056 
2.428693 -0.985795 -2.133297 -2.010324 2.701188 1.789957 2.431176 
2.419406 -0.987312 -2.127682 -2.013239 2.691471 1.777008 2.426334 
2.414435 -0.984304 -2.115708 -2.021103 2.711599 1.767428 2.434828 
2.416436 -0.969239 -2.127525 -2.025546 2.721371 1.760912 2.453562 
2.421668 -0.990237 -2.115790 -2.016156 2.714320 1.782012 2.456148 
2.428423 -0.998293 -2.118001 -2.008058 2.706899 1.797096 2.435430 
2.420201 -0.992349 -2.120554 -2.012441 2.698811 1.780147 2.417338 
2.418075 -0.981698 -2.129657 -2.016719 2.696728 1.771248 2.393608 
2.424219 -0.968364 -2.139940 -2.020187 2.713351 1.772398 2.417510 
2.419903 -0.965676 -2.127501 -2.027587 2.734461 1.764126 2.413901 
2.424054 -0.947312 -2.146742 -2.030699 2.739592 1.758387 2.423612 
2.425097 -0.950258 -2.145282 -2.029278 2.739087 1.761720 2.423739 
2.415639 -0.941318 -2.146244 -2.035974 2.735289 1.741858 2.405463 
2.414055 -0.924064 -2.153925 -2.042752 2.747680 1.726743 2.401884 
2.413233 -0.933580 -2.147147 -2.040199 2.742762 1.731887 2.381002 
2.409760 -0.913438 -2.156271 -2.048917 2.753388 1.712351 2.386781 
2.415614 -0.901925 -2.169129 -2.050461 2.760380 1.712940 2.407971 
2.417402 -0.889087 -2.172451 -2.055889 2.779913 1.704449 2.408551 
2.410927 -0.884241 -2.172267 -2.058852 2.774521 1.691019 2.384583 
2.417088 -0.868585 -2.187986 -2.061781 2.782365 1.686990 2.387609 
2.414736 -0.876665 -2.176343 -2.061744 2.786702 1.690345 2.365188 
2.417476 -0.873200 -2.172206 -2.065307 2.805671 1.691754 2.380029 
2.411542 -0.891265 -2.162050 -2.059158 2.784125 1.698083 2.362037 
2.427900 -0.888042 -2.170797 -2.055821 2.806106 1.718421 2.371474 
2.432619 -0.886346 -2.181001 -2.052917 2.798741 1.723480 2.365131 
2.436433 -0.900985 -2.181407 -2.043984 2.780631 1.740341 2.388693 
