0.144301 0.211773 -0.468832 -1.861798 -1.565894 -0.840475 2.376227 
0.139727 0.206910 -0.458473 -1.858444 -1.589399 -0.826427 2.390158 
0.140812 0.204518 -0.456112 -1.863412 -1.579961 -0.817977 2.387904 
0.150093 0.210931 -0.475371 -1.862072 -1.572253 -0.840312 2.386249 
0.135040 0.213453 -0.462340 -1.861388 -1.564828 -0.850335 2.386078 
0.125891 0.218192 -0.457264 -1.853636 -1.576557 -0.863790 2.372480 
0.138224 0.217841 -0.470576 -1.860297 -1.557798 -0.863970 2.355342 
0.151670 0.217243 -0.484482 -1.859951 -1.561731 -0.862142 2.338281 
0.144142 0.219976 -0.479273 -1.855196 -1.569381 -0.871007 2.341454 
0.137993 0.221463 -0.475590 -1.849202 -1.583521 -0.879036 2.361626 
0.130364 0.224772 -0.470220 -1.837795 -1.610885 -0.887565 2.377627 
0.121042 0.228448 -0.464572 -1.833023 -1.616061 -0.899378 2.385466 
0.128406 0.232380 -0.476996 -1.833821 -1.604007 -0.912108 2.360518 
0.113778 0.237543 -0.466693 -1.825491 -1.614285 -0.928808 2.336007 
0.122986 0.241542 -0.480424 -1.827311 -1.601582 -0.940749 2.328851 
0.137867 0.242861 -0.497903 -1.826912 -1.601205 -0.943910 2.338488 
0.124381 0.245489 -0.486487 -1.832684 -1.578272 -0.953207 2.339627 
0.111013 0.245032 -0.471954 -1.836600 -1.566708 -0.953235 2.361404 
0.104911 0.241495 -0.461677 -1.842917 -1.555779 -0.943221 2.355697 
0.086976 0.246914 -0.448050 -1.833855 -1.569445 -0.960551 2.352440 
0.089048 0.248777 -0.451534 -1.826918 -1.584985 -0.964057 2.360901 
0.082783 0.246217 -0.442692 -1.830407 -1.580611 -0.958143 2.375167 
0.084692 0.251273 -0.449872 -1.834031 -1.559807 -0.973552 2.362251 
0.092913 0.244761 -0.452250 -1.840611 -1.555128 -0.953732 2.365642 
0.095308 0.250228 -0.460391 -1.832354 -1.567437 -0.969595 2.369117 
0.084500 0.250530 -0.449291 -1.831032 -1.568987 -0.971862 2.363621 
0.092583 0.245587 -0.452421 -1.832203 -1.577270 -0.955691 2.367379 
