-0.099117 0.535216 -2.879743 1.031039 2.890895 1.648344 2.659783 
-0.092322 0.540598 -2.891844 1.021614 2.899173 1.659969 2.644422 
-0.101623 0.535098 -2.889242 1.028669 2.916661 1.647687 2.621290 
-0.103308 0.526507 -2.888277 1.041728 2.915045 1.630104 2.637265 
-0.089213 0.526551 -2.899800 1.041446 2.900519 1.631790 2.636121 
-0.089329 0.520647 -2.909068 1.048901 2.916990 1.619747 2.646343 
-0.088879 0.529093 -2.916314 1.034616 2.934138 1.637399 2.650852 
-0.080904 0.530280 -2.921552 1.032760 2.924352 1.642106 2.635771 
-0.080020 0.533645 -2.930062 1.026985 2.938306 1.647404 2.614520 
-0.083589 0.529824 -2.927645 1.032692 2.942457 1.638776 2.605360 
-0.081252 0.528240 -2.932523 1.034952 2.946015 1.635554 2.589153 
-0.074141 0.540716 -2.938598 1.016141 2.944285 1.660440 2.607473 
-0.079231 0.535308 -2.937785 1.023061 2.953267 1.650815 2.604025 
-0.076939 0.528032 -2.943821 1.033060 2.956888 1.638141 2.614835 
-0.079259 0.526405 -2.930315 1.038108 2.935092 1.632802 2.623709 
-0.083183 0.533492 -2.931241 1.026292 2.950094 1.646623 2.640810 
-0.093125 0.539814 -2.918486 1.017129 2.953934 1.657750 2.623698 
-0.079278 0.542920 -2.929338 1.012848 2.939733 1.665987 2.626394 
-0.070312 0.543872 -2.947811 1.009859 2.951588 1.668844 2.641240 
-0.075314 0.549396 -2.946330 1.001185 2.961872 1.678835 2.663020 
-0.083226 0.548711 -2.947085 1.001033 2.985787 1.677102 2.687902 
-0.078414 0.551372 -2.953161 0.996610 2.985126 1.681937 2.711389 
-0.078840 0.553160 -2.963400 0.992870 3.007545 1.686551 2.728270 
-0.069816 0.553076 -2.975671 0.992316 3.007308 1.687963 2.721721 
-0.081702 0.558920 -2.962463 0.985162 3.013122 1.697070 2.706853 
-0.065327 0.558386 -2.970893 0.985537 2.987347 1.698614 2.711156 
-0.057861 0.553506 -2.980560 0.992556 2.985413 1.689478 2.691613 
-0.070576 0.548905 -2.954932 1.001205 2.968283 1.679335 2.697433 
-0.058797 0.555068 -2.967838 0.991584 2.964112 1.692575 2.701768 
-0.045629 0.551423 -2.980476 0.997153 2.952398 1.685892 2.699843 
-0.052260 0.550380 -2.964681 1.000099 2.939124 1.683279 2.678343 
-0.051722 0.547840 -2.977686 1.001828 2.962026 1.678692 2.691148 
-0.037606 0.552724 -2.982820 0.995736 2.935352 1.690569 2.686880 
-0.019797 0.549144 -3.011119 1.000515 2.942987 1.683357 2.703798 
-0.016417 0.559841 -3.013218 0.985073 2.940315 1.704610 2.695307 
-0.013034 0.567795 -3.027289 0.971855 2.959843 1.720614 2.693923 
-0.004256 0.561887 -3.041470 0.980312 2.962552 1.709185 2.683848 
-0.018479 0.562369 -3.024271 0.978955 2.967421 1.709716 2.666643 
-0.016694 0.555321 -3.016222 0.990811 2.946217 1.695562 2.665917 
-0.003768 0.554786 -3.037734 0.991565 2.953810 1.694772 2.674752 
-0.004148 0.545872 -3.030608 1.005669 2.938569 1.677563 2.683600 
-0.008400 0.544400 -3.014204 1.009782 2.918347 1.673431 2.707519 
-0.004516 0.542030 -3.018700 1.013682 2.915992 1.668279 2.729162 
-0.006347 0.540997 -3.011372 1.015995 2.906075 1.666658 2.745386 
-0.005219 0.531686 -3.013743 1.029780 2.905710 1.648437 2.753538 
-0.003330 0.539862 -3.024394 1.015817 2.923654 1.665026 2.771207 
0.008141 0.532329 -3.028764 1.029344 2.900099 1.650152 2.795459 
0.015274 0.533096 -3.038316 1.028345 2.899903 1.651182 2.789021 
0.010801 0.524338 -3.040110 1.039743 2.912970 1.632340 2.790876 
0.001801 0.521484 -3.029445 1.043928 2.916592 1.627184 2.779660 
0.013453 0.521307 -3.052916 1.042885 2.932903 1.625766 2.779562 
-0.001488 0.521798 -3.037512 1.041421 2.940986 1.627843 2.800512 
-0.010141 0.527601 -3.024538 1.034318 2.938359 1.639382 2.783397 
-0.024002 0.521266 -3.005776 1.042141 2.937505 1.627155 2.768809 
-0.030419 0.517029 -2.994505 1.049472 2.931074 1.617494 2.749023 
-0.023333 0.512943 -3.011549 1.054162 2.944994 1.608741 2.751928 
-0.028639 0.505682 -3.006957 1.064093 2.948612 1.594206 2.743639 
-0.037229 0.512046 -2.998021 1.054930 2.954695 1.607726 2.723842 
-0.038470 0.515084 -3.004484 1.049736 2.971407 1.612931 2.726865 
-0.042633 0.515922 -3.009982 1.047825 2.992490 1.612472 2.729023 
-0.036846 0.520698 -3.006533 1.040708 2.972839 1.624618 2.735445 
-0.043147 0.525689 -3.002841 1.032421 2.983852 1.635783 2.755183 
-0.044657 0.536919 -3.012303 1.014437 3.009689 1.658641 2.775276 
-0.052402 0.534093 -3.002002 1.019319 3.008251 1.651229 2.768338 
-0.068890 0.533701 -2.981235 1.020561 3.010782 1.649018 2.746850 
-0.054854 0.531001 -2.996174 1.023960 3.003154 1.644336 2.756063 
-0.068502 0.529657 -2.986772 1.025656 3.019072 1.641840 2.767015 
