0.164162 0.308707 -0.421187 -1.450367 0.634820 1.126028 3.044965 
0.165485 0.315131 -0.432814 -1.446477 0.653085 1.140769 3.039876 
0.160558 0.315975 -0.431519 -1.446984 0.667138 1.145388 3.040367 
0.152223 0.316284 -0.427011 -1.449559 0.681360 1.147017 3.062738 
0.150409 0.315520 -0.426370 -1.452313 0.687783 1.144869 3.085417 
0.148417 0.321583 -0.426456 -1.441917 0.683506 1.160780 3.093538 
0.134568 0.324960 -0.419430 -1.441317 0.703364 1.170929 3.112108 
0.125383 0.321284 -0.400578 -1.441978 0.685472 1.161471 3.090163 
0.115214 0.321622 -0.392611 -1.442127 0.693722 1.165280 3.099623 
0.121896 0.315773 -0.397368 -1.451401 0.694890 1.149980 3.117365 
0.119826 0.312896 -0.397108 -1.458778 0.706561 1.142900 3.122941 
0.115925 0.317750 -0.389248 -1.445700 0.686472 1.156248 3.113241 
0.106345 0.324036 -0.385671 -1.438643 0.698813 1.173313 3.099039 
0.096134 0.319094 -0.371362 -1.445636 0.697591 1.161229 3.114446 
0.099760 0.324442 -0.379338 -1.437913 0.697982 1.175849 3.130219 
0.110727 0.322111 -0.392252 -1.443648 0.704396 1.167011 3.132197 
0.118574 0.319053 -0.401154 -1.450484 0.710327 1.158892 3.132435 
0.111589 0.323241 -0.396661 -1.445089 0.715783 1.170487 3.125820 
0.108553 0.326713 -0.394636 -1.439313 0.713922 1.180041 3.107178 
0.114266 0.322646 -0.401802 -1.448155 0.723129 1.168659 3.123575 
0.126424 0.321771 -0.415400 -1.449452 0.722231 1.166805 3.132765 
0.131469 0.321595 -0.427874 -1.457500 0.746984 1.163748 3.122630 
0.126822 0.327434 -0.432391 -1.454946 0.768513 1.177062 3.139273 
0.115578 0.330902 -0.426363 -1.454421 0.784355 1.187122 3.137825 
0.110194 0.334362 -0.419816 -1.445564 0.775404 1.198831 3.123256 
0.094399 0.334740 -0.406949 -1.448102 0.790112 1.203177 3.112132 
0.111826 0.339078 -0.429456 -1.443271 0.791154 1.211402 3.087453 
0.115401 0.349326 -0.437278 -1.427087 0.785552 1.235754 3.064442 
0.116321 0.347012 -0.437132 -1.431222 0.786897 1.228151 3.082789 
0.124431 0.348920 -0.442714 -1.423319 0.768994 1.232341 3.067117 
0.115247 0.353026 -0.429848 -1.412463 0.755845 1.244990 3.068265 
0.116889 0.357121 -0.433185 -1.406192 0.753586 1.255005 3.059836 
0.108308 0.354938 -0.414779 -1.401332 0.730174 1.251072 3.036405 
0.090180 0.354169 -0.401082 -1.406805 0.750564 1.252554 3.055379 
0.101936 0.359508 -0.413113 -1.397492 0.740906 1.262433 3.045909 
0.089623 0.359286 -0.404182 -1.402150 0.757595 1.262453 3.022762 
0.080226 0.365263 -0.400481 -1.397048 0.770555 1.277754 3.041882 
0.097288 0.361076 -0.417569 -1.403897 0.768965 1.266478 3.055484 
0.080156 0.361494 -0.399496 -1.403038 0.772952 1.269198 3.055314 
0.100028 0.363869 -0.418725 -1.395847 0.758669 1.271574 3.033369 
0.097099 0.354560 -0.404690 -1.404545 0.740737 1.250540 3.055248 
0.078064 0.355795 -0.384439 -1.402419 0.743428 1.255617 3.052860 
0.077417 0.360971 -0.390120 -1.398640 0.755536 1.267771 3.042375 
0.077318 0.358405 -0.382468 -1.396264 0.735802 1.261955 3.020673 
0.077093 0.366794 -0.382262 -1.380297 0.723259 1.282564 3.026359 
0.089401 0.368114 -0.387627 -1.370770 0.695867 1.284647 3.043983 
0.098195 0.367735 -0.400277 -1.374249 0.703871 1.282552 3.061238 
0.099117 0.375451 -0.399780 -1.358087 0.688389 1.301774 3.085402 
0.083361 0.378987 -0.377720 -1.347463 0.673404 1.311305 3.075313 
0.084002 0.382876 -0.385908 -1.346702 0.688966 1.319002 3.053256 
0.087876 0.380713 -0.388399 -1.349794 0.687908 1.313665 3.036509 
0.078797 0.377507 -0.379121 -1.356301 0.694951 1.306969 3.032099 
0.065203 0.372687 -0.353924 -1.357205 0.673825 1.295715 3.050450 
0.076746 0.372392 -0.368407 -1.357788 0.674970 1.297022 3.069171 
0.063767 0.372572 -0.346816 -1.352694 0.659468 1.297444 3.093871 
0.047773 0.377650 -0.334308 -1.347586 0.671905 1.310536 3.090587 
