-2.634998 -2.454353 0.751418 -1.860526 1.785528 -0.585704 -0.742376 
-2.645287 -2.460320 0.736657 -1.861660 1.789054 -0.576606 -0.738902 
-2.625989 -2.457429 0.750905 -1.863665 1.796133 -0.561959 -0.755034 
-2.614464 -2.456869 0.753974 -1.863014 1.821708 -0.542640 -0.757992 
-2.630280 -2.462256 0.738959 -1.864794 1.809275 -0.545140 -0.741992 
-2.635141 -2.464552 0.731738 -1.860112 1.834154 -0.543305 -0.728689 
-2.634766 -2.469608 0.723849 -1.868248 1.819617 -0.520351 -0.752016 
-2.652578 -2.476488 0.704343 -1.869696 1.814613 -0.518196 -0.735452 
-2.647343 -2.473667 0.712407 -1.872041 1.797176 -0.522611 -0.739496 
-2.648974 -2.468869 0.720890 -1.869676 1.783878 -0.546627 -0.734063 
-2.640113 -2.468680 0.723945 -1.868458 1.804798 -0.532962 -0.734822 
-2.650992 -2.475689 0.706109 -1.868418 1.820515 -0.518359 -0.721720 
-2.665798 -2.480223 0.691326 -1.867100 1.823864 -0.521324 -0.712728 
-2.667862 -2.479796 0.691738 -1.869008 1.807000 -0.524977 -0.702915 
-2.664996 -2.481915 0.689895 -1.873465 1.800733 -0.513256 -0.710235 
-2.661961 -2.478268 0.698287 -1.870966 1.799875 -0.527295 -0.717845 
-2.656064 -2.478659 0.699889 -1.871377 1.807605 -0.515995 -0.731030 
-2.641416 -2.476253 0.709284 -1.871430 1.824190 -0.502312 -0.726618 
-2.643230 -2.472546 0.715568 -1.865276 1.831745 -0.523956 -0.727540 
-2.652970 -2.473193 0.707972 -1.858879 1.853460 -0.533580 -0.736237 
-2.650527 -2.476797 0.700637 -1.860907 1.869846 -0.510336 -0.714171 
-2.668074 -2.482373 0.683104 -1.859988 1.870978 -0.512394 -0.718883 
-2.680513 -2.487772 0.667539 -1.862646 1.866807 -0.506058 -0.718108 
-2.688718 -2.492971 0.653447 -1.860796 1.891217 -0.495887 -0.721919 
-2.689527 -2.495552 0.650034 -1.862012 1.897098 -0.490199 -0.725092 
