-0.040442 0.142729 3.059054 2.075420 2.537037 -0.578498 -2.735586 
-0.035670 0.144429 3.046976 2.074837 2.511143 -0.588344 -2.756639 
-0.034313 0.146820 3.039761 2.073689 2.495524 -0.599317 -2.748924 
-0.018625 0.145156 3.029164 2.075431 2.516365 -0.591697 -2.726072 
-0.013074 0.149961 3.015553 2.076068 2.498309 -0.613337 -2.744180 
-0.013759 0.145363 3.023176 2.074881 2.511287 -0.591913 -2.763177 
-0.001280 0.139987 3.014814 2.071467 2.509177 -0.567309 -2.775013 
0.005474 0.141731 3.003630 2.073339 2.502629 -0.580200 -2.789151 
-0.005650 0.137844 3.017720 2.067663 2.486233 -0.557569 -2.799552 
0.000790 0.138480 3.007816 2.066096 2.469015 -0.560312 -2.794253 
0.005011 0.140615 3.001718 2.067706 2.474928 -0.570194 -2.805687 
0.002837 0.143074 3.005536 2.071855 2.497587 -0.581197 -2.816527 
-0.012068 0.142776 3.019326 2.071393 2.487159 -0.582166 -2.809984 
0.001167 0.140072 3.007367 2.068065 2.480639 -0.567463 -2.825606 
-0.010259 0.141234 3.019674 2.070600 2.491384 -0.574113 -2.818215 
0.007438 0.137467 3.006833 2.068258 2.498637 -0.554081 -2.839015 
-0.005076 0.139694 3.020290 2.071332 2.514143 -0.564882 -2.854504 
-0.019242 0.137626 3.039831 2.071430 2.528725 -0.554238 -2.861687 
-0.018935 0.136012 3.037042 2.068125 2.507241 -0.546893 -2.842219 
-0.037336 0.138312 3.056561 2.071647 2.522911 -0.558803 -2.861832 
-0.045120 0.135725 3.067132 2.069948 2.525251 -0.547034 -2.873429 
-0.061675 0.135571 3.084442 2.069476 2.519656 -0.545384 -2.855723 
-0.045379 0.133811 3.071676 2.071212 2.537698 -0.541476 -2.873513 
-0.049583 0.137522 3.071368 2.072440 2.531132 -0.555403 -2.871347 
-0.059965 0.134880 3.085531 2.070225 2.532454 -0.540866 -2.893011 
-0.066019 0.135540 3.091660 2.070316 2.534199 -0.541981 -2.882324 
-0.060321 0.134371 3.083483 2.067543 2.513075 -0.537291 -2.874953 
-0.074982 0.132969 3.103052 2.068895 2.530178 -0.529656 -2.892859 
-0.078635 0.133476 3.106292 2.068435 2.528646 -0.532458 -2.896632 
-0.089284 0.136257 3.118244 2.072779 2.550067 -0.546130 -2.918797 
-0.097435 0.139706 3.126490 2.076760 2.564900 -0.561916 -2.923148 
-0.087519 0.134088 3.119984 2.072226 2.559606 -0.536099 -2.935263 
-0.102111 0.136564 3.135163 2.075548 2.572318 -0.547902 -2.945081 
-0.090119 0.140480 3.120965 2.079667 2.583960 -0.567398 -2.927664 
-0.078534 0.141531 3.110058 2.080006 2.593769 -0.568471 -2.913845 
-0.075555 0.136633 3.109155 2.076246 2.581947 -0.548217 -2.895624 
-0.084221 0.138775 3.115000 2.077393 2.575486 -0.559455 -2.887970 
-0.075892 0.136665 3.109119 2.075997 2.580674 -0.548098 -2.909344 
-0.078372 0.136862 3.114795 2.078068 2.599558 -0.548699 -2.905197 
-0.081075 0.133356 3.120754 2.074757 2.597542 -0.530943 -2.915007 
-0.091102 0.131255 3.129797 2.072518 2.581838 -0.523265 -2.919848 
-0.077136 0.134620 3.114203 2.075600 2.591034 -0.538558 -2.904127 
-0.067526 0.134201 3.108063 2.074971 2.605532 -0.532436 -2.891049 
-0.052165 0.131554 3.093246 2.073938 2.604448 -0.522651 -2.876886 
-0.039233 0.132818 3.082447 2.076125 2.626950 -0.527236 -2.893854 
-0.041046 0.135003 3.079420 2.077954 2.610625 -0.541969 -2.870772 
-0.025042 0.133530 3.065517 2.077997 2.619503 -0.536024 -2.877184 
-0.015327 0.131430 3.055799 2.075268 2.611521 -0.524616 -2.885758 
-0.010700 0.130071 3.051190 2.072039 2.602189 -0.514173 -2.884220 
0.001884 0.131259 3.033237 2.072392 2.581384 -0.523600 -2.899212 
-0.006635 0.127170 3.049350 2.072293 2.605427 -0.505499 -2.880795 
-0.004657 0.125922 3.048767 2.070616 2.608543 -0.497669 -2.890564 
-0.005049 0.126392 3.046479 2.069083 2.587815 -0.500880 -2.913031 
0.003359 0.122626 3.043355 2.064803 2.595155 -0.474344 -2.922971 
0.007650 0.121211 3.040533 2.062958 2.596109 -0.465001 -2.921212 
0.025073 0.118781 3.024453 2.060101 2.591660 -0.451076 -2.922573 
0.024818 0.122590 3.021125 2.065053 2.597197 -0.474959 -2.918600 
0.019948 0.120457 3.027636 2.062058 2.590660 -0.462893 -2.922549 
0.027733 0.121628 3.019755 2.064939 2.602391 -0.470415 -2.908919 
0.017858 0.124097 3.029465 2.070616 2.621056 -0.487619 -2.892911 
0.005569 0.120478 3.046547 2.065536 2.620825 -0.464980 -2.905546 
-0.003463 0.120003 3.059748 2.065788 2.638277 -0.460006 -2.901929 
0.001014 0.123151 3.050258 2.068206 2.624354 -0.477005 -2.912787 
-0.000072 0.120642 3.057413 2.067337 2.647549 -0.464405 -2.925891 
-0.002620 0.118352 3.064277 2.065660 2.663123 -0.451037 -2.940805 
0.008407 0.116811 3.054722 2.064342 2.666793 -0.442163 -2.940933 
0.000727 0.118302 3.064261 2.067483 2.685930 -0.451485 -2.933511 
-0.010159 0.119056 3.073606 2.068038 2.679045 -0.456027 -2.917258 
-0.001724 0.123375 3.060089 2.072852 2.674654 -0.481440 -2.935882 
0.007350 0.121311 3.053441 2.070559 2.679560 -0.468636 -2.929309 
0.022712 0.119134 3.043138 2.067490 2.696455 -0.450527 -2.933213 
0.033600 0.118238 3.034580 2.067695 2.707895 -0.446362 -2.940275 
0.032931 0.117358 3.034875 2.067035 2.703908 -0.443933 -2.931055 
0.049480 0.119016 3.013592 2.067694 2.686931 -0.453276 -2.938480 
0.066340 0.121823 2.992632 2.070957 2.682135 -0.470442 -2.919426 
0.055917 0.120934 3.004623 2.069990 2.683933 -0.464996 -2.909413 
0.042933 0.118639 3.022217 2.069108 2.696034 -0.454101 -2.927199 
0.047848 0.117407 3.018633 2.065918 2.695737 -0.441507 -2.942535 
0.054760 0.117086 3.013190 2.064637 2.703425 -0.435429 -2.962824 
0.049607 0.116547 3.016677 2.064666 2.688740 -0.437673 -2.944399 
0.046677 0.116356 3.023177 2.065721 2.712275 -0.437114 -2.935923 
0.061350 0.119086 3.006868 2.070468 2.722867 -0.454189 -2.950287 
0.070993 0.121175 2.990665 2.072705 2.699156 -0.469171 -2.928320 
0.068940 0.120442 2.995945 2.071807 2.712080 -0.462957 -2.929434 
0.069543 0.120118 2.995636 2.070851 2.709927 -0.459347 -2.912585 
0.053543 0.125295 3.006085 2.075772 2.702676 -0.487632 -2.922926 
0.067863 0.127312 2.990915 2.078775 2.709474 -0.499595 -2.928710 
0.060750 0.128990 2.998724 2.082383 2.726441 -0.512137 -2.930904 
0.067584 0.133157 2.991491 2.087226 2.744693 -0.533172 -2.907101 
0.065883 0.136937 2.988507 2.088492 2.727425 -0.548921 -2.893732 
0.072756 0.134674 2.981035 2.085168 2.716063 -0.535816 -2.878284 
0.055183 0.135446 2.996884 2.086263 2.707895 -0.543512 -2.875828 
0.045503 0.137553 3.009062 2.088315 2.724162 -0.552503 -2.859477 
0.058045 0.140380 2.991762 2.091382 2.717740 -0.567872 -2.876721 
0.074312 0.140484 2.973981 2.092950 2.718473 -0.571114 -2.863753 
0.064720 0.143153 2.985748 2.095370 2.732559 -0.582741 -2.884144 
0.059563 0.148262 2.985830 2.098167 2.723030 -0.605771 -2.896353 
0.057544 0.143902 2.988213 2.092628 2.709737 -0.581096 -2.888697 
0.057805 0.143135 2.989649 2.094532 2.720078 -0.583608 -2.883650 
0.041948 0.146330 3.006626 2.097191 2.728246 -0.596907 -2.860961 
0.040056 0.144874 3.010832 2.095200 2.729693 -0.587006 -2.850722 
0.027241 0.141733 3.029126 2.095013 2.746718 -0.576946 -2.830659 
