2.215808 -1.987891 1.759580 1.908564 1.761129 -0.912346 1.705635 
2.219559 -2.000917 1.772461 1.917082 1.781965 -0.899803 1.730321 
2.208767 -1.984956 1.758307 1.911475 1.764993 -0.896408 1.752513 
2.210813 -1.994348 1.768258 1.919433 1.783714 -0.887834 1.750783 
2.225029 -2.010230 1.779125 1.911626 1.764229 -0.899135 1.735110 
2.225180 -2.019444 1.787364 1.912405 1.760129 -0.885085 1.731477 
2.234398 -2.024722 1.791950 1.914837 1.773493 -0.897665 1.732878 
2.227350 -2.022588 1.792606 1.922287 1.790288 -0.883953 1.712123 
2.223547 -2.026450 1.799019 1.932162 1.814253 -0.868237 1.719779 
2.227325 -2.034906 1.806923 1.934920 1.821988 -0.862411 1.739455 
2.221701 -2.038897 1.812865 1.939150 1.826864 -0.839033 1.755565 
2.226963 -2.039231 1.810533 1.933714 1.816451 -0.853231 1.772632 
2.238344 -2.046529 1.815072 1.929032 1.805747 -0.871062 1.750934 
2.239216 -2.047874 1.817465 1.934619 1.823696 -0.871292 1.747856 
2.231634 -2.049828 1.821321 1.940705 1.834416 -0.848891 1.737931 
2.232987 -2.048589 1.820803 1.943520 1.846179 -0.854656 1.725448 
2.234976 -2.062036 1.832569 1.942265 1.833934 -0.835286 1.727555 
2.242565 -2.069846 1.840181 1.943696 1.841350 -0.839479 1.736838 
2.239920 -2.060275 1.830180 1.937550 1.825171 -0.849601 1.728934 
2.245606 -2.060390 1.830840 1.939640 1.838899 -0.863372 1.705947 
2.242006 -2.045374 1.815121 1.932254 1.821917 -0.881339 1.714078 
2.237298 -2.028225 1.799378 1.930116 1.821971 -0.898768 1.720706 
2.225773 -2.021275 1.792196 1.925545 1.799101 -0.882386 1.740952 
2.237725 -2.037159 1.806484 1.924814 1.797533 -0.884247 1.743982 
2.250158 -2.049917 1.815342 1.917573 1.779676 -0.893970 1.736932 
2.261103 -2.051792 1.816521 1.915089 1.783212 -0.917365 1.748572 
2.274891 -2.057845 1.821954 1.913563 1.788744 -0.937778 1.745597 
2.273853 -2.053319 1.817351 1.907930 1.775306 -0.943501 1.732442 
2.267349 -2.055716 1.819889 1.912297 1.778502 -0.923965 1.738170 
2.274007 -2.057342 1.819065 1.902149 1.753181 -0.936242 1.740261 
2.273194 -2.051736 1.812078 1.894553 1.734737 -0.946005 1.763420 
2.273505 -2.051670 1.813442 1.896167 1.741441 -0.945128 1.744230 
2.275216 -2.055927 1.818222 1.899325 1.749203 -0.941786 1.736048 
2.273751 -2.042170 1.804624 1.893704 1.743846 -0.961960 1.757744 
2.288833 -2.059666 1.821227 1.889252 1.734678 -0.966531 1.742165 
2.285280 -2.053107 1.815812 1.894544 1.750098 -0.968757 1.765401 
2.284465 -2.053831 1.815907 1.893315 1.743466 -0.966461 1.773922 
2.291310 -2.053231 1.816774 1.895105 1.758777 -0.982232 1.776342 
2.280562 -2.038776 1.802412 1.894997 1.758949 -0.983018 1.783312 
2.267140 -2.027662 1.792888 1.903701 1.776242 -0.970880 1.805686 
2.274090 -2.036529 1.800396 1.899399 1.765390 -0.972385 1.816430 
2.276865 -2.044212 1.807314 1.898906 1.761493 -0.966007 1.824798 
2.276583 -2.051874 1.814725 1.894636 1.741468 -0.950156 1.848656 
2.280709 -2.070313 1.830789 1.897921 1.737184 -0.930566 1.842001 
2.292625 -2.072765 1.833449 1.895296 1.741816 -0.953327 1.823634 
2.290252 -2.072997 1.833073 1.891002 1.726155 -0.946692 1.818444 
2.305583 -2.091548 1.851936 1.887442 1.716066 -0.946149 1.800866 
2.314180 -2.085538 1.847439 1.885101 1.726559 -0.975033 1.811184 
2.313918 -2.076512 1.838168 1.877962 1.715730 -0.990129 1.822913 
2.320115 -2.089051 1.850124 1.874021 1.699559 -0.981593 1.812739 
2.317667 -2.079239 1.839581 1.864427 1.681876 -0.993242 1.787838 
2.322787 -2.082999 1.843165 1.859076 1.668022 -0.997820 1.774962 
2.329544 -2.087408 1.848175 1.857624 1.667792 -1.003624 1.751340 
2.332850 -2.096661 1.855997 1.853041 1.648542 -0.995400 1.753579 
2.326247 -2.085495 1.844979 1.849684 1.643744 -1.001109 1.741373 
