-1.043373 2.017764 1.975655 -1.753422 -2.832468 -0.469689 2.870156 
-1.043422 2.010475 1.974683 -1.743784 -2.851118 -0.489529 2.847477 
-1.052744 2.001328 1.970757 -1.752388 -2.865903 -0.469563 2.839739 
-1.041829 2.021301 1.980441 -1.752998 -2.847944 -0.468831 2.836049 
-1.044213 2.009964 1.973874 -1.745947 -2.846432 -0.485005 2.857505 
-1.037567 2.020931 1.980796 -1.743769 -2.848437 -0.488964 2.842272 
-1.035031 2.019446 1.978907 -1.735334 -2.844596 -0.507586 2.865244 
-1.028367 2.024046 1.983973 -1.727966 -2.849104 -0.521537 2.883344 
-1.020244 2.032824 1.991893 -1.721813 -2.855869 -0.532890 2.865506 
-1.014631 2.039314 1.999007 -1.717365 -2.867395 -0.540667 2.844747 
-1.012411 2.041312 2.003403 -1.714631 -2.880616 -0.544308 2.846048 
-1.011704 2.054076 2.007862 -1.728308 -2.866325 -0.520047 2.864406 
-1.012496 2.058205 2.012779 -1.734770 -2.881584 -0.504192 2.868218 
-1.018100 2.052616 2.012168 -1.738856 -2.902752 -0.493172 2.857856 
-1.014674 2.053410 2.010033 -1.733394 -2.884178 -0.506173 2.840100 
-1.022183 2.049331 2.006703 -1.744162 -2.887865 -0.482385 2.847434 
-1.030650 2.036117 2.000823 -1.745269 -2.904424 -0.478941 2.830484 
-1.026164 2.041707 2.000413 -1.742618 -2.878494 -0.488591 2.851173 
-1.018257 2.054593 2.006876 -1.744299 -2.866396 -0.485875 2.837086 
-1.009877 2.064250 2.015630 -1.737651 -2.873967 -0.498979 2.852340 
-1.008124 2.064445 2.012581 -1.734888 -2.855659 -0.506458 2.835355 
-1.015716 2.047853 2.005078 -1.729252 -2.876067 -0.515678 2.843564 
-1.025566 2.028829 1.989323 -1.727225 -2.862777 -0.520814 2.831637 
-1.028388 2.032981 1.989224 -1.739245 -2.848516 -0.498110 2.849002 
-1.023093 2.031111 1.987323 -1.726304 -2.840295 -0.526452 2.840449 
-1.019340 2.031273 1.990742 -1.719543 -2.851277 -0.539247 2.856159 
-1.014061 2.028550 1.987926 -1.704836 -2.844189 -0.569205 2.853342 
-1.005028 2.046987 2.004646 -1.707302 -2.864475 -0.561305 2.855875 
-1.013693 2.028224 1.991152 -1.703252 -2.859317 -0.570410 2.878381 
-1.019957 2.017396 1.986918 -1.702004 -2.875316 -0.572496 2.888409 
-1.032498 1.995289 1.973034 -1.702638 -2.879285 -0.569188 2.864089 
-1.035992 1.997887 1.970597 -1.713725 -2.863274 -0.548381 2.844656 
-1.033972 2.001775 1.969411 -1.714498 -2.844510 -0.549517 2.826111 
-1.035506 2.009386 1.971661 -1.726681 -2.834930 -0.526409 2.809093 
-1.034206 2.014525 1.970491 -1.731047 -2.811654 -0.520145 2.801080 
-1.033398 2.027286 1.974792 -1.743542 -2.793575 -0.498031 2.779776 
-1.024504 2.034361 1.979193 -1.734987 -2.789525 -0.516510 2.759430 
-1.032887 2.022202 1.970284 -1.739015 -2.784493 -0.507516 2.765306 
-1.026524 2.037338 1.977796 -1.745414 -2.769348 -0.495767 2.751777 
-1.023469 2.038490 1.979163 -1.741647 -2.770937 -0.503641 2.728687 
-1.014697 2.051799 1.985883 -1.739143 -2.757268 -0.510215 2.729878 
-1.016300 2.052412 1.989422 -1.741695 -2.776613 -0.502314 2.744648 
-1.003248 2.070017 2.003159 -1.736810 -2.783131 -0.511409 2.727922 
-0.994602 2.085284 2.018774 -1.736635 -2.808108 -0.508870 2.729017 
-0.998055 2.081630 2.018317 -1.738465 -2.820969 -0.503752 2.720865 
-1.011569 2.061348 2.003422 -1.740260 -2.821525 -0.500342 2.742237 
-1.000941 2.077683 2.015370 -1.739025 -2.820067 -0.502764 2.754900 
-0.996966 2.092463 2.025027 -1.749073 -2.818836 -0.483684 2.748484 
-0.998059 2.096665 2.023419 -1.759493 -2.794521 -0.463647 2.759462 
-0.992563 2.108547 2.031495 -1.765481 -2.789555 -0.449894 2.741098 
-0.993522 2.102862 2.025495 -1.758427 -2.782402 -0.467030 2.764508 
-0.994630 2.098943 2.023143 -1.756301 -2.780780 -0.471056 2.749962 
-1.000496 2.088974 2.019586 -1.753960 -2.801482 -0.473257 2.758850 
-1.003389 2.085427 2.016971 -1.755462 -2.802574 -0.469872 2.772653 
-0.997769 2.099516 2.024646 -1.763128 -2.789087 -0.455135 2.750854 
-0.992570 2.109254 2.032370 -1.763361 -2.795331 -0.454304 2.749606 
-0.984184 2.117908 2.040721 -1.759178 -2.800652 -0.462602 2.744036 
-0.993254 2.102528 2.027740 -1.757539 -2.791846 -0.466862 2.758698 
-0.994539 2.104742 2.026336 -1.764568 -2.774563 -0.454116 2.782381 
-0.988136 2.110988 2.033179 -1.759205 -2.786189 -0.464022 2.765771 
-0.992209 2.111504 2.030638 -1.768087 -2.773529 -0.447543 2.788022 
-0.989754 2.118325 2.036512 -1.773612 -2.775208 -0.434129 2.776447 
-0.981672 2.128475 2.046580 -1.771156 -2.785232 -0.437049 2.772969 
-0.990754 2.122220 2.038322 -1.781013 -2.772386 -0.418516 2.791973 
-0.981630 2.135935 2.052053 -1.781841 -2.788462 -0.414341 2.768751 
-0.993150 2.119058 2.036533 -1.782931 -2.770680 -0.413425 2.758426 
-0.993653 2.114835 2.032585 -1.777610 -2.766316 -0.426084 2.737843 
-0.997309 2.104244 2.025752 -1.770205 -2.769849 -0.440437 2.723795 
-0.985823 2.117895 2.038686 -1.764723 -2.787261 -0.450047 2.721924 
-0.991784 2.112638 2.031186 -1.770191 -2.768991 -0.442809 2.737765 
-0.980704 2.128979 2.046375 -1.768163 -2.787484 -0.446532 2.748319 
-0.988170 2.116878 2.039714 -1.766033 -2.803061 -0.447831 2.772135 
-0.978625 2.123738 2.042854 -1.758099 -2.783846 -0.466683 2.761879 
-0.981976 2.117528 2.035089 -1.757389 -2.766606 -0.470400 2.756432 
-0.979900 2.121212 2.034526 -1.758898 -2.750225 -0.470114 2.747349 
-0.975949 2.128035 2.038310 -1.762474 -2.736730 -0.463408 2.747047 
-0.991059 2.108506 2.021517 -1.765553 -2.727695 -0.458970 2.744525 
-0.988337 2.108214 2.019583 -1.760599 -2.716829 -0.471557 2.754330 
-0.991989 2.099701 2.013321 -1.756800 -2.717652 -0.479416 2.759317 
-0.994789 2.093711 2.004852 -1.756549 -2.694106 -0.484305 2.740057 
-0.997533 2.084803 1.996903 -1.750764 -2.689485 -0.497569 2.743644 
-1.009034 2.073940 1.993190 -1.757476 -2.713729 -0.479074 2.762584 
-1.011565 2.065278 1.986674 -1.749858 -2.717582 -0.496446 2.745713 
-1.008326 2.073762 1.992056 -1.755701 -2.704773 -0.484901 2.726126 
-1.006393 2.077107 1.993015 -1.757344 -2.697655 -0.481837 2.748256 
-1.005931 2.080523 1.993129 -1.762139 -2.682855 -0.473792 2.728835 
-1.004886 2.086466 2.001220 -1.766425 -2.704005 -0.460466 2.755027 
-0.991501 2.107215 2.018440 -1.765932 -2.715028 -0.460051 2.775167 
-0.996299 2.096112 2.009946 -1.760927 -2.713307 -0.471118 2.766519 
