2.195003 -0.616940 1.350464 1.402814 -0.462185 -1.145039 0.732490 
2.196787 -0.616174 1.356154 1.405064 -0.484061 -1.147719 0.737189 
2.188594 -0.612045 1.361871 1.416022 -0.487858 -1.131376 0.716777 
2.180270 -0.617264 1.378214 1.423721 -0.507323 -1.124924 0.691942 
2.176103 -0.612815 1.377201 1.429182 -0.505019 -1.115363 0.701133 
2.172845 -0.612119 1.385690 1.435319 -0.522513 -1.110617 0.690527 
2.176906 -0.601524 1.374528 1.438663 -0.519872 -1.103615 0.707740 
2.187333 -0.603060 1.371201 1.430560 -0.529038 -1.118612 0.693959 
2.196375 -0.609055 1.363617 1.417183 -0.516839 -1.138154 0.706621 
2.189258 -0.616318 1.374049 1.418348 -0.516055 -1.136631 0.702044 
2.179174 -0.623094 1.389769 1.425028 -0.526290 -1.129209 0.720182 
2.169394 -0.623363 1.389141 1.428904 -0.503489 -1.115101 0.738194 
2.168452 -0.622391 1.386710 1.429205 -0.496528 -1.112494 0.721682 
2.167080 -0.626400 1.396757 1.431877 -0.514816 -1.113771 0.745891 
2.166654 -0.616769 1.397176 1.441648 -0.534473 -1.103765 0.761074 
2.173424 -0.625123 1.405163 1.435214 -0.555384 -1.122964 0.759592 
2.177020 -0.630594 1.412991 1.432802 -0.574910 -1.133068 0.760830 
2.164752 -0.632850 1.422841 1.441869 -0.572792 -1.117022 0.769753 
2.155772 -0.636453 1.433857 1.449122 -0.579813 -1.107300 0.760733 
2.162328 -0.641788 1.433946 1.440982 -0.583202 -1.121499 0.772808 
2.160330 -0.628086 1.418579 1.446634 -0.562868 -1.105430 0.788542 
2.148548 -0.634186 1.434736 1.455209 -0.572621 -1.094427 0.789945 
2.151410 -0.636374 1.433672 1.450587 -0.569477 -1.101188 0.808006 
2.148698 -0.642130 1.442050 1.450338 -0.574535 -1.103072 0.804634 
2.145438 -0.631089 1.435054 1.459755 -0.573328 -1.087318 0.794786 
2.158367 -0.631707 1.420157 1.444045 -0.554277 -1.107018 0.819561 
2.165135 -0.629007 1.412145 1.438524 -0.549929 -1.115425 0.824407 
2.161392 -0.644246 1.428673 1.435639 -0.560185 -1.123396 0.799686 
2.162929 -0.627659 1.418010 1.444676 -0.565377 -1.109680 0.779412 
2.159107 -0.626135 1.417627 1.447900 -0.560197 -1.101899 0.758130 
2.151205 -0.620527 1.409691 1.452100 -0.530742 -1.084759 0.777058 
2.156554 -0.623675 1.411233 1.447587 -0.540683 -1.095888 0.800437 
2.157576 -0.631137 1.421837 1.445889 -0.558602 -1.104929 0.822725 
2.157547 -0.611447 1.409502 1.456452 -0.559876 -1.088361 0.817070 
2.146202 -0.612538 1.422506 1.469945 -0.574560 -1.070283 0.832301 
2.143383 -0.604587 1.422669 1.479242 -0.586598 -1.058105 0.850474 
2.133668 -0.602966 1.424730 1.486407 -0.576299 -1.041834 0.829766 
2.143275 -0.600917 1.415327 1.478335 -0.571178 -1.053678 0.829044 
2.145204 -0.603552 1.421445 1.479106 -0.589151 -1.059165 0.849536 
2.145866 -0.592590 1.411792 1.483350 -0.583100 -1.049619 0.836849 
2.140090 -0.604921 1.430240 1.484879 -0.601803 -1.053402 0.860731 
