0.068806 0.080698 3.061055 1.938219 -2.339176 0.036597 0.403601 
0.066462 0.079803 3.068372 1.942395 -2.348845 0.020963 0.421109 
0.069267 0.080551 3.061189 1.939093 -2.357189 0.034298 0.405507 
0.079041 0.080990 3.048144 1.936104 -2.367262 0.044596 0.423820 
0.062635 0.080543 3.065934 1.935561 -2.388896 0.043619 0.404284 
0.050353 0.081837 3.073076 1.929943 -2.381115 0.064426 0.402861 
0.062971 0.081450 3.061914 1.932431 -2.371155 0.055307 0.393357 
0.081568 0.081632 3.042525 1.931379 -2.391215 0.058633 0.415908 
0.080106 0.081154 3.040490 1.928573 -2.379610 0.072389 0.397515 
0.088082 0.082773 3.024150 1.920666 -2.357465 0.098879 0.388973 
0.094678 0.083336 3.016061 1.919561 -2.347613 0.102308 0.365569 
0.104662 0.083689 2.999775 1.913472 -2.356729 0.125187 0.343619 
0.112401 0.083963 2.995628 1.916048 -2.369197 0.112425 0.322068 
0.127315 0.084028 2.981875 1.916616 -2.383915 0.108635 0.303243 
0.139746 0.083652 2.970690 1.919426 -2.370273 0.101175 0.321863 
0.154830 0.084012 2.953354 1.916502 -2.386726 0.109922 0.312105 
0.168224 0.083714 2.941338 1.918980 -2.380075 0.101946 0.333406 
0.170515 0.083800 2.943154 1.922412 -2.385773 0.089132 0.351318 
0.176339 0.084667 2.930805 1.916415 -2.373925 0.111891 0.333592 
0.194081 0.084383 2.914037 1.919062 -2.359834 0.103867 0.331429 
0.177982 0.083952 2.928128 1.917121 -2.364791 0.111300 0.352633 
0.181172 0.083742 2.931985 1.922312 -2.386579 0.090134 0.353247 
0.171867 0.083402 2.943979 1.924915 -2.385929 0.080590 0.364118 
0.176125 0.082728 2.946585 1.931671 -2.401646 0.056412 0.366375 
0.165961 0.082733 2.958282 1.932589 -2.404702 0.052462 0.359358 
0.158616 0.082020 2.969552 1.937504 -2.394089 0.036559 0.382883 
0.155180 0.081761 2.977663 1.942215 -2.412482 0.019640 0.387546 
0.168691 0.081382 2.970718 1.949739 -2.420263 -0.007069 0.410712 
0.178628 0.081974 2.956383 1.945053 -2.417181 0.008436 0.404233 
0.185525 0.082139 2.945599 1.941243 -2.393027 0.023363 0.404815 
0.190307 0.082154 2.944388 1.944906 -2.405581 0.009936 0.387641 
0.190269 0.082284 2.941895 1.941947 -2.419383 0.019799 0.373948 
0.183980 0.082962 2.947942 1.940212 -2.435620 0.022724 0.374899 
0.172721 0.082807 2.960242 1.941349 -2.420491 0.019024 0.368604 
0.151983 0.081872 2.977718 1.938462 -2.414140 0.032891 0.387854 
0.131960 0.081345 2.995475 1.936573 -2.391886 0.043849 0.398805 
0.137013 0.081304 2.995119 1.941682 -2.379382 0.023154 0.382183 
0.145934 0.081648 2.984734 1.940235 -2.356984 0.028087 0.367028 
0.158282 0.081841 2.972488 1.940988 -2.336979 0.025095 0.373129 
0.146329 0.081896 2.979081 1.935029 -2.360025 0.046344 0.387050 
0.159161 0.082101 2.967511 1.936400 -2.363185 0.041186 0.365647 
0.168155 0.081959 2.958244 1.936787 -2.347056 0.040743 0.350816 
0.175907 0.082089 2.955194 1.941476 -2.354784 0.022682 0.345547 
0.167495 0.082394 2.967543 1.945268 -2.332929 0.006215 0.360105 
0.176266 0.082283 2.953589 1.940181 -2.348835 0.027274 0.356230 
0.162334 0.082709 2.964759 1.936918 -2.339132 0.037706 0.347235 
0.165986 0.082506 2.955300 1.933129 -2.313155 0.055196 0.355932 
0.149251 0.082280 2.971372 1.932663 -2.299188 0.059447 0.342759 
0.138270 0.081824 2.983642 1.934636 -2.287466 0.055091 0.341824 
0.141392 0.082212 2.977607 1.931707 -2.275690 0.064411 0.316556 
0.125846 0.082212 2.993029 1.931657 -2.259246 0.065228 0.309228 
0.134527 0.082076 2.989745 1.936259 -2.258896 0.046611 0.307662 
0.141870 0.082299 2.977693 1.932045 -2.275078 0.062429 0.322984 
0.152922 0.081911 2.972974 1.937668 -2.273835 0.040750 0.319709 
0.158292 0.081000 2.973323 1.942804 -2.297062 0.022511 0.322869 
0.143695 0.081594 2.984748 1.939332 -2.294146 0.033474 0.299199 
0.137588 0.081747 2.989883 1.938006 -2.314101 0.038052 0.319255 
0.120747 0.081547 3.002731 1.933679 -2.325440 0.054091 0.339941 
0.136090 0.081595 2.988586 1.935089 -2.335575 0.048295 0.358568 
0.146854 0.081678 2.980755 1.937851 -2.338011 0.037355 0.358039 
0.151387 0.081683 2.979221 1.940512 -2.352070 0.026567 0.358694 
0.162060 0.082102 2.963884 1.936332 -2.356299 0.042337 0.346610 
0.160757 0.081801 2.961027 1.932724 -2.380152 0.057237 0.334999 
0.163092 0.082971 2.961961 1.934746 -2.374678 0.045986 0.353391 
0.171307 0.082889 2.950792 1.932308 -2.357866 0.055974 0.354959 
0.185156 0.082803 2.935993 1.932094 -2.349210 0.058214 0.340667 
0.174826 0.082154 2.953045 1.938657 -2.336430 0.033935 0.356196 
0.163654 0.082552 2.965427 1.938693 -2.340276 0.030411 0.374540 
0.169079 0.082113 2.962209 1.941658 -2.334544 0.022462 0.369742 
0.152854 0.081711 2.974980 1.938281 -2.344393 0.036340 0.369182 
0.148024 0.081592 2.976124 1.935047 -2.344304 0.049916 0.388798 
0.134011 0.081994 2.986094 1.929162 -2.368299 0.068958 0.403536 
0.124014 0.081835 2.999002 1.932353 -2.364579 0.056849 0.427452 
0.113995 0.081924 3.012573 1.935451 -2.350987 0.045264 0.414613 
0.118958 0.081768 3.013685 1.941032 -2.361521 0.025454 0.426414 
0.111567 0.081730 3.019918 1.939995 -2.367827 0.027367 0.418646 
0.129618 0.081754 2.999823 1.938709 -2.346431 0.032748 0.393725 
0.138778 0.081830 2.989816 1.938162 -2.350377 0.035265 0.395101 
0.126519 0.081134 3.004641 1.940634 -2.364047 0.027870 0.419719 
0.130093 0.082004 2.996665 1.935609 -2.378786 0.043175 0.402968 
0.137199 0.082781 2.994920 1.940611 -2.398701 0.022274 0.377435 
0.149184 0.083219 2.987380 1.945097 -2.407667 0.006140 0.372219 
0.152176 0.082086 2.988886 1.950052 -2.416820 -0.010957 0.360652 
0.144241 0.081630 2.996274 1.949675 -2.405593 -0.008229 0.368997 
0.136626 0.081272 3.002070 1.948034 -2.411749 -0.001051 0.388135 
0.146628 0.081242 2.993812 1.950115 -2.427905 -0.008656 0.398952 
0.144739 0.081540 2.992794 1.946597 -2.410929 0.002981 0.408411 
0.154563 0.081946 2.977197 1.940819 -2.411484 0.023461 0.424860 
0.159124 0.082150 2.968689 1.937368 -2.388207 0.036831 0.425114 
0.153142 0.082452 2.968647 1.931098 -2.410618 0.059418 0.441719 
0.148924 0.081982 2.979024 1.936524 -2.432691 0.040146 0.421567 
0.135496 0.082529 2.990472 1.933642 -2.423577 0.048047 0.419481 
0.119066 0.082160 3.007571 1.933620 -2.426770 0.047716 0.436884 
0.114708 0.082133 3.011090 1.932957 -2.414419 0.049975 0.413058 
0.119391 0.082537 3.003959 1.929884 -2.425650 0.058113 0.421626 
0.129764 0.082131 2.995510 1.932480 -2.422474 0.051233 0.416111 
0.132494 0.082386 2.987965 1.927330 -2.432700 0.069939 0.430025 
0.127822 0.082311 2.990913 1.925988 -2.416261 0.075713 0.443131 
0.143715 0.082853 2.972140 1.923520 -2.407701 0.084673 0.453989 
0.136989 0.082568 2.982128 1.927067 -2.403643 0.072494 0.448021 
0.118959 0.082329 3.001950 1.928107 -2.404895 0.067844 0.454894 
0.109617 0.082226 3.008444 1.925077 -2.389620 0.078372 0.471857 
