0.454598 0.108878 -0.403865 -2.027149 -2.552850 0.300814 2.704165 
0.444091 0.108348 -0.390988 -2.026170 -2.540593 0.301592 2.726374 
0.425241 0.105589 -0.374310 -2.022419 -2.535096 0.285694 2.723411 
0.421712 0.103862 -0.376495 -2.018248 -2.548582 0.265554 2.733470 
0.426246 0.102007 -0.385763 -2.014449 -2.555909 0.245946 2.714236 
0.429634 0.100914 -0.392118 -2.012197 -2.569498 0.235983 2.695874 
0.422359 0.100621 -0.382808 -2.015132 -2.566718 0.245641 2.677657 
0.439496 0.103173 -0.392578 -2.020218 -2.543215 0.269635 2.669326 
0.423579 0.103659 -0.377455 -2.020971 -2.560813 0.272098 2.687501 
0.440580 0.106264 -0.395044 -2.024244 -2.582149 0.282747 2.662604 
0.445716 0.105830 -0.399651 -2.021875 -2.562704 0.277345 2.651038 
0.457302 0.110304 -0.406560 -2.027639 -2.563150 0.305290 2.651394 
0.441395 0.109001 -0.391915 -2.029530 -2.586193 0.306014 2.643472 
0.432708 0.108719 -0.380521 -2.029559 -2.566991 0.308418 2.664584 
0.425475 0.105183 -0.378692 -2.025866 -2.580925 0.285347 2.663693 
0.421103 0.107372 -0.368654 -2.028493 -2.561917 0.304747 2.651959 
0.402481 0.105182 -0.353194 -2.026296 -2.574209 0.292236 2.676214 
0.407561 0.108561 -0.351196 -2.030412 -2.551316 0.317405 2.652282 
0.417443 0.106527 -0.364036 -2.028141 -2.554207 0.303849 2.673244 
0.430269 0.106978 -0.380045 -2.026848 -2.565268 0.297140 2.687657 
0.437132 0.105680 -0.392411 -2.024583 -2.587463 0.282783 2.687544 
0.422009 0.103819 -0.378109 -2.022327 -2.581083 0.273614 2.683222 
0.407797 0.104882 -0.360501 -2.025334 -2.583168 0.286687 2.662528 
0.414304 0.104666 -0.366974 -2.023799 -2.571587 0.282574 2.659458 
0.431026 0.105623 -0.384042 -2.024259 -2.571079 0.284307 2.652303 
0.431585 0.104575 -0.385880 -2.023235 -2.574433 0.277864 2.643603 
0.422648 0.102515 -0.378998 -2.018699 -2.564875 0.261580 2.656028 
0.408505 0.101706 -0.364753 -2.016729 -2.554910 0.256826 2.640634 
0.398578 0.102522 -0.352359 -2.018037 -2.546786 0.264720 2.651798 
0.407692 0.100937 -0.365709 -2.015420 -2.563867 0.249972 2.631278 
0.408030 0.098915 -0.370743 -2.012265 -2.587267 0.234012 2.654824 
0.415124 0.099040 -0.379140 -2.010364 -2.584253 0.227785 2.667967 
0.396124 0.097238 -0.361018 -2.007303 -2.568137 0.215554 2.669471 
0.403246 0.099189 -0.364663 -2.011845 -2.566740 0.233986 2.649481 
0.411362 0.102046 -0.371124 -2.016602 -2.587572 0.252218 2.631051 
0.418753 0.100863 -0.382041 -2.014779 -2.593848 0.240534 2.634357 
0.436291 0.100885 -0.401997 -2.014805 -2.617166 0.236892 2.622322 
0.425477 0.100085 -0.391942 -2.014264 -2.623575 0.234029 2.639550 
0.426562 0.101847 -0.389804 -2.018339 -2.620929 0.250663 2.622629 
0.419574 0.104243 -0.379302 -2.025314 -2.633512 0.275963 2.607109 
0.409214 0.106402 -0.368164 -2.029422 -2.655163 0.290829 2.598464 
0.412414 0.105064 -0.372221 -2.028117 -2.650689 0.285173 2.613972 
0.403117 0.106379 -0.361186 -2.032820 -2.663663 0.301244 2.613498 
0.402007 0.103799 -0.365109 -2.028171 -2.677298 0.279191 2.618355 
0.406653 0.106186 -0.367639 -2.032953 -2.686384 0.298001 2.618955 
0.411196 0.105299 -0.374728 -2.031674 -2.698222 0.289886 2.598759 
0.417857 0.104004 -0.385345 -2.028815 -2.712430 0.275532 2.620171 
0.420877 0.102626 -0.392675 -2.024843 -2.725522 0.257864 2.622915 
0.424556 0.104913 -0.392150 -2.028514 -2.708784 0.275959 2.644538 
0.424849 0.106066 -0.391690 -2.032063 -2.720118 0.288928 2.623565 
0.425029 0.106637 -0.390199 -2.032887 -2.712592 0.292291 2.603040 
0.438968 0.107584 -0.403252 -2.034189 -2.706440 0.295477 2.587218 
0.454119 0.108992 -0.418514 -2.034246 -2.702953 0.299056 2.593912 
0.441310 0.109153 -0.406487 -2.036567 -2.724453 0.305880 2.598143 
0.433058 0.109215 -0.400297 -2.038364 -2.748929 0.308934 2.609270 
0.443480 0.108459 -0.411539 -2.036170 -2.743515 0.300395 2.614004 
0.443141 0.108514 -0.412946 -2.037655 -2.763041 0.302174 2.632664 
0.444316 0.111355 -0.412557 -2.043746 -2.773163 0.324864 2.651789 
0.464537 0.114029 -0.430928 -2.048457 -2.769567 0.341617 2.668358 
0.448220 0.111108 -0.415792 -2.043126 -2.763722 0.323390 2.647143 
0.458584 0.113906 -0.423733 -2.046117 -2.754097 0.337660 2.668892 
0.449356 0.113190 -0.414534 -2.045549 -2.755707 0.335506 2.645459 
0.450436 0.115176 -0.417219 -2.049279 -2.778901 0.347642 2.656981 
0.448314 0.113964 -0.413003 -2.045888 -2.754189 0.338280 2.637548 
0.441088 0.117383 -0.400026 -2.051521 -2.737441 0.365160 2.636610 
0.429857 0.116571 -0.385361 -2.050618 -2.717163 0.364119 2.617077 
0.433315 0.119944 -0.387767 -2.055622 -2.725311 0.385438 2.623121 
0.452077 0.121796 -0.403109 -2.055550 -2.700863 0.391189 2.605753 
0.453337 0.118278 -0.407638 -2.050918 -2.704010 0.369569 2.603203 
0.467621 0.118689 -0.421812 -2.048623 -2.696601 0.364750 2.596338 
0.468454 0.115662 -0.427607 -2.045739 -2.709366 0.345115 2.587103 
0.478151 0.116073 -0.438132 -2.046741 -2.712473 0.345765 2.580035 
0.481096 0.118687 -0.438648 -2.051191 -2.716729 0.364619 2.578573 
0.476650 0.120163 -0.435051 -2.053166 -2.730509 0.371795 2.594676 
