2.448798 -2.002424 -0.421719 -1.577567 -1.319055 1.354701 -2.477330 
2.453701 -2.002980 -0.413884 -1.580212 -1.331874 1.361753 -2.465954 
2.455594 -1.994298 -0.411055 -1.581335 -1.351116 1.376984 -2.445330 
2.462885 -1.995261 -0.402330 -1.573166 -1.344804 1.388050 -2.450376 
2.460974 -1.993393 -0.404697 -1.575451 -1.348760 1.387754 -2.447086 
2.464221 -1.995850 -0.399027 -1.579062 -1.357946 1.389494 -2.466764 
2.470083 -2.004510 -0.389009 -1.584884 -1.365195 1.386087 -2.450128 
2.467760 -1.996352 -0.395485 -1.571836 -1.347175 1.394446 -2.427435 
2.463822 -2.000364 -0.397996 -1.586169 -1.364038 1.382272 -2.429391 
2.471813 -2.010928 -0.384031 -1.597358 -1.383307 1.378612 -2.452015 
2.492022 -2.024717 -0.357378 -1.587029 -1.373263 1.387450 -2.446619 
2.498782 -2.040767 -0.348213 -1.585815 -1.355253 1.373116 -2.468074 
2.491160 -2.033986 -0.358778 -1.589018 -1.359778 1.371918 -2.464369 
2.501519 -2.031933 -0.345450 -1.582012 -1.364595 1.390320 -2.486996 
2.504752 -2.021585 -0.341190 -1.577388 -1.377120 1.410313 -2.494354 
2.495948 -2.025558 -0.352048 -1.586054 -1.374589 1.393123 -2.509210 
2.501850 -2.022898 -0.345826 -1.574399 -1.364347 1.406289 -2.512329 
2.502041 -2.024230 -0.347070 -1.567173 -1.348931 1.404326 -2.500916 
2.511552 -2.030921 -0.334354 -1.563412 -1.345354 1.407659 -2.500928 
2.506502 -2.026777 -0.340090 -1.569830 -1.357099 1.406762 -2.501116 
2.522173 -2.042172 -0.317611 -1.571760 -1.360256 1.405365 -2.486275 
2.515634 -2.031177 -0.328141 -1.564045 -1.351937 1.413477 -2.502427 
2.523532 -2.032401 -0.319719 -1.551060 -1.335458 1.422326 -2.525107 
2.522864 -2.040810 -0.321190 -1.549926 -1.318808 1.407914 -2.534776 
2.516315 -2.034238 -0.332794 -1.541879 -1.304011 1.409699 -2.556500 
2.520248 -2.026349 -0.327636 -1.537575 -1.314354 1.427689 -2.554383 
2.532082 -2.040807 -0.308809 -1.545870 -1.324925 1.421870 -2.533431 
2.531403 -2.043585 -0.310077 -1.545844 -1.318757 1.416035 -2.542352 
2.544750 -2.056668 -0.292065 -1.543511 -1.312597 1.414297 -2.548650 
2.534036 -2.053986 -0.308747 -1.541444 -1.298911 1.403956 -2.568299 
2.519043 -2.046139 -0.326427 -1.551909 -1.309485 1.397091 -2.587364 
2.509209 -2.032584 -0.341550 -1.547537 -1.307570 1.402142 -2.591685 
2.506742 -2.030786 -0.342963 -1.557323 -1.325728 1.400376 -2.566830 
2.504810 -2.028493 -0.344329 -1.562177 -1.336209 1.401316 -2.590781 
2.514797 -2.028918 -0.331293 -1.554460 -1.334854 1.415488 -2.569344 
2.513134 -2.034924 -0.331379 -1.564754 -1.343635 1.404198 -2.588821 
