3.076320 -0.915706 -0.219686 1.562429 -0.595023 2.335028 3.087337 
3.080437 -0.910294 -0.243032 1.561459 -0.618653 2.327934 3.084878 
3.066840 -0.914415 -0.221923 1.551006 -0.636721 2.330425 3.093057 
3.066154 -0.914829 -0.217446 1.551665 -0.632886 2.330851 3.093433 
3.075764 -0.913664 -0.232410 1.557272 -0.618863 2.330756 3.073703 
3.088639 -0.912203 -0.263473 1.556946 -0.619777 2.331164 3.093057 
3.084094 -0.911014 -0.263838 1.552848 -0.637041 2.329016 3.073645 
3.072564 -0.910509 -0.243985 1.550639 -0.652351 2.325660 3.054285 
3.076117 -0.909061 -0.257043 1.549104 -0.661419 2.322494 3.053834 
3.069487 -0.914988 -0.245635 1.535288 -0.668132 2.332226 3.032171 
3.072084 -0.920735 -0.241315 1.530648 -0.651056 2.342251 3.048525 
3.068060 -0.917585 -0.240391 1.530527 -0.666079 2.336938 3.064198 
3.069446 -0.928892 -0.241572 1.509403 -0.664576 2.354426 3.044995 
3.073324 -0.941413 -0.237984 1.491565 -0.645073 2.375772 3.047493 
3.074139 -0.947925 -0.244335 1.473799 -0.652364 2.385541 3.032521 
3.077737 -0.943325 -0.245279 1.488125 -0.637198 2.378635 3.011225 
3.082594 -0.948497 -0.256998 1.477248 -0.636720 2.386944 3.014306 
3.089801 -0.944462 -0.274162 1.485288 -0.633856 2.382014 3.001559 
3.079710 -0.940980 -0.258273 1.489724 -0.647467 2.374375 3.013519 
3.081476 -0.940687 -0.264292 1.489259 -0.652550 2.374465 3.020986 
3.092225 -0.937219 -0.286681 1.495141 -0.647330 2.370621 3.001464 
3.093874 -0.942924 -0.284782 1.487852 -0.634059 2.379149 3.000946 
3.091523 -0.948443 -0.281438 1.473180 -0.640178 2.388961 3.022286 
3.095759 -0.960265 -0.279322 1.455416 -0.618491 2.409463 3.013489 
3.091826 -0.965341 -0.266561 1.447049 -0.614857 2.416123 3.009887 
3.084362 -0.962407 -0.245042 1.457058 -0.610785 2.410302 2.998364 
3.089422 -0.952797 -0.252583 1.481019 -0.600524 2.395976 2.995032 
3.099700 -0.951210 -0.279994 1.480804 -0.602439 2.394772 2.972173 
3.112763 -0.954659 -0.308035 1.476250 -0.591715 2.401204 2.967291 
3.120452 -0.959709 -0.315823 1.473911 -0.568948 2.409426 2.980671 
3.120971 -0.964037 -0.315823 1.463652 -0.567403 2.416777 2.979231 
3.120945 -0.968535 -0.309624 1.456572 -0.557096 2.423427 2.954437 
3.125616 -0.971697 -0.321441 1.451248 -0.553537 2.428981 2.938561 
3.118770 -0.974530 -0.316470 1.437377 -0.575256 2.433215 2.962793 
3.121631 -0.969360 -0.322989 1.450017 -0.574374 2.424953 2.986218 
3.109211 -0.969208 -0.294966 1.446533 -0.584247 2.424447 2.963009 
3.107308 -0.969385 -0.300983 1.439558 -0.599162 2.424414 2.983341 
3.105278 -0.975995 -0.300138 1.422706 -0.607880 2.433771 2.979094 
3.114842 -0.975171 -0.324962 1.423896 -0.605670 2.433848 2.970552 
3.107231 -0.979544 -0.302920 1.415487 -0.603855 2.440080 2.958358 
3.104951 -0.982642 -0.291118 1.412851 -0.594506 2.444321 2.953906 
3.108908 -0.979201 -0.289738 1.428951 -0.574546 2.439489 2.964738 
3.110913 -0.983194 -0.286028 1.423877 -0.558949 2.446382 2.961575 
3.109200 -0.986193 -0.277486 1.419821 -0.552357 2.450450 2.968255 
3.117223 -0.983764 -0.283617 1.433685 -0.527764 2.447259 2.944664 
3.116649 -0.984948 -0.291012 1.426072 -0.541001 2.448735 2.925087 
3.117020 -0.981862 -0.295254 1.431006 -0.547108 2.444159 2.935376 
3.118682 -0.993922 -0.292349 1.407498 -0.532668 2.462637 2.927363 
3.113867 -0.996373 -0.281570 1.400850 -0.536612 2.465663 2.920871 
3.103564 -0.993131 -0.266704 1.401665 -0.559433 2.459793 2.929532 
3.104249 -0.983472 -0.262576 1.428025 -0.551058 2.445345 2.919198 
3.109143 -0.990126 -0.271200 1.414378 -0.542641 2.456221 2.907601 
3.106685 -0.987350 -0.265133 1.420438 -0.544561 2.451797 2.922653 
3.102360 -0.990308 -0.242836 1.420627 -0.528481 2.455418 2.918930 
3.108858 -0.989168 -0.267956 1.417927 -0.539490 2.454447 2.901826 
3.106858 -0.991594 -0.277641 1.403347 -0.563530 2.457554 2.908875 
3.110629 -0.985883 -0.296319 1.411022 -0.578176 2.448611 2.919714 
3.107172 -0.984018 -0.299885 1.407114 -0.598361 2.445685 2.912417 
3.102604 -0.982968 -0.286022 1.411842 -0.595557 2.443824 2.894681 
3.096994 -0.987876 -0.269808 1.401379 -0.595076 2.451114 2.900338 
3.092380 -0.993234 -0.251886 1.392729 -0.588322 2.458360 2.919063 
3.093207 -0.989349 -0.259126 1.398070 -0.597740 2.453151 2.925092 
3.087075 -0.989941 -0.242814 1.397570 -0.599579 2.453387 2.939516 
3.084985 -0.988929 -0.245192 1.395927 -0.610648 2.450749 2.958908 
3.086568 -0.990057 -0.250052 1.392354 -0.611721 2.452127 2.978685 
3.082629 -0.984825 -0.254531 1.395537 -0.635685 2.443443 2.967903 
3.082654 -0.986004 -0.245077 1.400008 -0.617956 2.445431 2.971426 
3.080186 -0.984126 -0.230440 1.410137 -0.604525 2.442381 2.977514 
3.081985 -0.984123 -0.229112 1.414131 -0.597703 2.441575 2.955001 
3.078000 -0.982850 -0.208156 1.426028 -0.579054 2.438338 2.965326 
3.075014 -0.986411 -0.200867 1.416654 -0.583303 2.444142 2.973303 
3.080309 -0.985094 -0.201102 1.426932 -0.560169 2.443913 2.959279 
3.081412 -0.980181 -0.216593 1.430965 -0.578808 2.436451 2.979728 
3.072281 -0.981409 -0.197994 1.426800 -0.589905 2.436112 2.988721 
3.077849 -0.980648 -0.211222 1.427755 -0.586437 2.436271 3.007952 
3.077715 -0.981106 -0.211288 1.426202 -0.587265 2.437254 2.985514 
3.079691 -0.977632 -0.232991 1.422084 -0.613566 2.432638 2.966600 
3.076279 -0.979472 -0.212370 1.427529 -0.595047 2.434598 2.945646 
3.076810 -0.984398 -0.217431 1.413562 -0.602298 2.441789 2.922098 
3.079795 -0.983584 -0.233542 1.410443 -0.615468 2.440445 2.927790 
3.078821 -0.983429 -0.234228 1.406690 -0.620721 2.440878 2.933055 
3.080699 -0.977390 -0.233837 1.422939 -0.611344 2.432014 2.915760 
3.087366 -0.973892 -0.255489 1.429015 -0.612808 2.428310 2.929388 
3.087166 -0.983841 -0.252203 1.407830 -0.609566 2.443001 2.913114 
3.087457 -0.982131 -0.239592 1.420104 -0.590204 2.440637 2.910929 
3.080131 -0.977751 -0.227596 1.427238 -0.604722 2.433307 2.890843 
3.082459 -0.972314 -0.241967 1.432149 -0.619197 2.425113 2.900887 
3.081421 -0.968842 -0.245420 1.437038 -0.626373 2.419849 2.924905 
3.081697 -0.968820 -0.236167 1.444733 -0.608819 2.418910 2.928029 
3.083537 -0.973059 -0.228145 1.443542 -0.589566 2.424511 2.945949 
3.085709 -0.976846 -0.227553 1.438289 -0.576637 2.431594 2.942670 
3.085331 -0.980245 -0.226154 1.430571 -0.576357 2.437136 2.963693 
3.084949 -0.980651 -0.213887 1.436519 -0.558835 2.437663 2.953144 
3.079105 -0.986563 -0.188812 1.429309 -0.545832 2.445625 2.952849 
3.086039 -0.985806 -0.210810 1.426568 -0.550525 2.445515 2.963670 
3.080049 -0.983769 -0.195200 1.432848 -0.548995 2.442342 2.968998 
3.072065 -0.983531 -0.182356 1.432298 -0.564187 2.439339 2.985771 
3.072888 -0.991607 -0.171159 1.419409 -0.546474 2.451830 2.987887 
3.081339 -0.993673 -0.194723 1.411891 -0.545756 2.456664 3.011760 
3.092097 -0.992936 -0.216971 1.414528 -0.533070 2.457681 3.003542 
3.093089 -0.992886 -0.225686 1.411071 -0.542420 2.457864 3.008224 
3.085308 -0.994824 -0.193770 1.414687 -0.527353 2.459354 2.999346 
