-1.854581 -0.622154 -1.630866 2.008665 2.112348 -0.468495 2.472229 
-1.848670 -0.627687 -1.630272 2.009879 2.130986 -0.451439 2.463688 
-1.855886 -0.608543 -1.624237 2.009069 2.113479 -0.467088 2.458678 
-1.857129 -0.591417 -1.617210 2.005031 2.089481 -0.460965 2.475231 
-1.862058 -0.581415 -1.610191 2.008556 2.110854 -0.469448 2.465131 
-1.864791 -0.588201 -1.612612 2.012177 2.128047 -0.482346 2.463969 
-1.859092 -0.577554 -1.605349 2.010195 2.128475 -0.456152 2.449793 
-1.859239 -0.595094 -1.613270 2.013589 2.148910 -0.467505 2.464815 
-1.856418 -0.595384 -1.612149 2.013806 2.154733 -0.458005 2.441752 
-1.858555 -0.594497 -1.611990 2.015456 2.158065 -0.465428 2.430429 
-1.856744 -0.587289 -1.607954 2.013901 2.156676 -0.455155 2.443043 
-1.855420 -0.584585 -1.608654 2.011519 2.139147 -0.451030 2.464782 
-1.861103 -0.562148 -1.595477 2.013386 2.152038 -0.455052 2.481474 
-1.863504 -0.563607 -1.596679 2.014642 2.153639 -0.464497 2.479923 
-1.859684 -0.587353 -1.609886 2.013338 2.145665 -0.466327 2.460274 
-1.853088 -0.586058 -1.609922 2.008760 2.125632 -0.444258 2.475622 
-1.849436 -0.581739 -1.604675 2.008532 2.132501 -0.425095 2.460333 
-1.850953 -0.569970 -1.599668 2.005309 2.117844 -0.421814 2.480350 
-1.849737 -0.561727 -1.596017 2.002451 2.100855 -0.411395 2.464350 
-1.855053 -0.565931 -1.601609 2.002514 2.085289 -0.433665 2.456852 
-1.861292 -0.542002 -1.589265 2.001081 2.072724 -0.437890 2.464714 
-1.867906 -0.547440 -1.592852 2.002164 2.073931 -0.461513 2.480375 
-1.862020 -0.543406 -1.588392 2.003975 2.092502 -0.439364 2.457804 
-1.857895 -0.531472 -1.579479 2.005243 2.111842 -0.417662 2.463552 
-1.852635 -0.537266 -1.581008 2.005462 2.123692 -0.405423 2.470888 
-1.849526 -0.555423 -1.593355 2.005788 2.113685 -0.414060 2.479170 
-1.845209 -0.558297 -1.594894 2.001929 2.098666 -0.398962 2.486665 
-1.837721 -0.568967 -1.596579 2.002289 2.119038 -0.377494 2.483143 
-1.842343 -0.576175 -1.603294 2.001821 2.100632 -0.398691 2.460285 
-1.837719 -0.589128 -1.609554 1.999346 2.088549 -0.389486 2.457396 
-1.838920 -0.571658 -1.598664 1.999435 2.096797 -0.380186 2.481933 
-1.836296 -0.575549 -1.600953 1.998827 2.091115 -0.375115 2.504576 
-1.831697 -0.593206 -1.610733 1.997729 2.085529 -0.371343 2.483870 
-1.829222 -0.606600 -1.616680 1.995168 2.069894 -0.366420 2.462866 
-1.826460 -0.614453 -1.618470 1.994434 2.071563 -0.356856 2.477717 
-1.828394 -0.615973 -1.620855 1.996692 2.082097 -0.368085 2.487166 
-1.827439 -0.600615 -1.612299 1.995645 2.077614 -0.356495 2.489613 
-1.821164 -0.613343 -1.614881 1.993498 2.077716 -0.335652 2.496928 
-1.820267 -0.603887 -1.608563 1.992205 2.076067 -0.324450 2.508901 
-1.819570 -0.589001 -1.600234 1.989839 2.065493 -0.310816 2.531137 
-1.825685 -0.577922 -1.599323 1.991384 2.058366 -0.333370 2.523520 
-1.825866 -0.578989 -1.599267 1.992920 2.069126 -0.335680 2.544081 
-1.823901 -0.573096 -1.595315 1.989059 2.051765 -0.321955 2.553970 
-1.827641 -0.558908 -1.587541 1.992193 2.076300 -0.325640 2.566618 
-1.830993 -0.549797 -1.584970 1.990554 2.054476 -0.332346 2.586560 
-1.830050 -0.552874 -1.586803 1.989204 2.042852 -0.330917 2.599821 
-1.828747 -0.565648 -1.594315 1.987261 2.028443 -0.334012 2.605527 
-1.827285 -0.564488 -1.593475 1.986127 2.016438 -0.328728 2.584653 
-1.828196 -0.568252 -1.596202 1.986950 2.021246 -0.333991 2.568347 
-1.833371 -0.551609 -1.589946 1.989659 2.036899 -0.347580 2.570632 
-1.838767 -0.527219 -1.575714 1.991433 2.050012 -0.347066 2.589153 
-1.838704 -0.519556 -1.569736 1.991696 2.060479 -0.337573 2.568036 
-1.847603 -0.506655 -1.563965 1.995937 2.082587 -0.359959 2.557914 
-1.851121 -0.514766 -1.570662 1.998479 2.084419 -0.381873 2.583253 
-1.851119 -0.507077 -1.563858 1.998734 2.092335 -0.373356 2.568682 
