2.730313 -0.913333 0.474927 0.726347 0.590144 -2.109974 2.514404 
2.734916 -0.921915 0.469968 0.716301 0.602001 -2.124662 2.523245 
2.733636 -0.914160 0.473149 0.721544 0.585135 -2.114294 2.523763 
2.743239 -0.916324 0.469136 0.706957 0.568628 -2.126096 2.510318 
2.746807 -0.909448 0.464718 0.707421 0.552527 -2.121162 2.517992 
2.737944 -0.907815 0.474500 0.717126 0.557272 -2.110104 2.539919 
2.736088 -0.920368 0.478626 0.711204 0.578783 -2.123736 2.520934 
2.736638 -0.922263 0.467197 0.714889 0.601606 -2.127490 2.521814 
2.734557 -0.927122 0.477726 0.710870 0.598871 -2.130520 2.498007 
2.744151 -0.921437 0.463046 0.705467 0.587320 -2.133076 2.510422 
2.743163 -0.927381 0.472169 0.701456 0.586812 -2.138561 2.515732 
2.740537 -0.918874 0.464951 0.711756 0.589670 -2.126750 2.500718 
2.736401 -0.909149 0.463056 0.724502 0.586249 -2.110951 2.486772 
2.735181 -0.924588 0.476256 0.710663 0.594361 -2.129611 2.477610 
2.739961 -0.918722 0.464015 0.712385 0.592277 -2.126210 2.477925 
2.725647 -0.921561 0.484510 0.724697 0.602502 -2.115147 2.497773 
2.734007 -0.910722 0.469435 0.723844 0.584740 -2.110341 2.488938 
2.729174 -0.922073 0.482905 0.719787 0.595510 -2.119013 2.472803 
2.740912 -0.913845 0.464354 0.714459 0.579704 -2.121183 2.481523 
2.736210 -0.903307 0.455854 0.732147 0.588830 -2.103963 2.490778 
2.748557 -0.894461 0.425845 0.731985 0.593122 -2.105252 2.468593 
2.748551 -0.896111 0.438372 0.725913 0.574250 -2.105788 2.458810 
2.750077 -0.890586 0.422521 0.733811 0.587685 -2.100992 2.471842 
2.746056 -0.889260 0.419937 0.741780 0.601851 -2.095774 2.490784 
2.746991 -0.901600 0.429815 0.727456 0.601612 -2.112617 2.502044 
2.757357 -0.890848 0.412819 0.726247 0.584027 -2.108853 2.487297 
2.757633 -0.881751 0.400925 0.737829 0.590941 -2.097088 2.488973 
2.759238 -0.889995 0.397675 0.731016 0.605304 -2.109142 2.482467 
2.758428 -0.890372 0.408060 0.727476 0.588887 -2.108651 2.461397 
2.764832 -0.894534 0.394364 0.720888 0.602139 -2.119946 2.466920 
2.772578 -0.888966 0.382645 0.717837 0.589733 -2.119847 2.459511 
2.759427 -0.896278 0.396023 0.726858 0.619001 -2.117755 2.437707 
2.759797 -0.889088 0.391398 0.734187 0.614933 -2.109697 2.448565 
2.756647 -0.880791 0.384805 0.747945 0.622139 -2.094916 2.437183 
2.745624 -0.883571 0.398134 0.756570 0.634881 -2.088812 2.448249 
2.758661 -0.878983 0.382401 0.745779 0.615551 -2.096499 2.430102 
2.759384 -0.889723 0.392118 0.733449 0.614037 -2.109638 2.417759 
2.764510 -0.881655 0.376466 0.738570 0.614598 -2.103386 2.394344 
2.757648 -0.882323 0.393540 0.740680 0.605129 -2.097717 2.408010 
2.766267 -0.874333 0.372670 0.742380 0.605544 -2.095109 2.420983 
2.761733 -0.884123 0.386481 0.734874 0.607597 -2.103191 2.435300 
2.767970 -0.891336 0.385998 0.721796 0.601538 -2.117906 2.444910 
2.762834 -0.902533 0.395948 0.717334 0.618610 -2.128114 2.461631 
2.759558 -0.889884 0.389128 0.734912 0.618429 -2.108174 2.438851 
2.747948 -0.892893 0.414994 0.739886 0.612700 -2.102649 2.431294 
2.740060 -0.893283 0.434425 0.741630 0.600949 -2.095866 2.441133 
2.742906 -0.896062 0.425042 0.740128 0.615151 -2.101437 2.443732 
2.743027 -0.899616 0.433288 0.734200 0.607658 -2.105878 2.448195 
2.732980 -0.904167 0.444096 0.742353 0.623162 -2.101463 2.431362 
2.743332 -0.895278 0.423617 0.740859 0.614506 -2.100973 2.421425 
2.752128 -0.898149 0.418777 0.727107 0.601773 -2.112998 2.411358 
2.761486 -0.890704 0.405196 0.723549 0.585052 -2.112880 2.420839 
2.763736 -0.902122 0.408474 0.710891 0.592654 -2.129357 2.403991 
2.759403 -0.894086 0.409082 0.722878 0.590655 -2.114965 2.385807 
2.765943 -0.889510 0.401300 0.719982 0.577031 -2.114809 2.399204 
2.762670 -0.895412 0.399850 0.722865 0.600644 -2.119499 2.397961 
2.758109 -0.892564 0.399033 0.730913 0.610889 -2.111716 2.414537 
2.762383 -0.901848 0.402001 0.716060 0.608430 -2.127445 2.418767 
2.760241 -0.890946 0.400992 0.727363 0.596923 -2.111174 2.412795 
2.768843 -0.895221 0.398732 0.712355 0.581785 -2.123958 2.418893 
2.763739 -0.886808 0.408044 0.722180 0.566346 -2.108896 2.423225 
2.759676 -0.883412 0.408659 0.730159 0.571050 -2.100970 2.443176 
2.752317 -0.878826 0.418491 0.740342 0.567799 -2.088320 2.439064 
2.759070 -0.867830 0.412551 0.741144 0.540320 -2.080566 2.417248 
2.755745 -0.858266 0.409376 0.754590 0.540830 -2.064382 2.439616 
2.768273 -0.856377 0.402040 0.741327 0.514054 -2.072766 2.451077 
2.773413 -0.864115 0.403092 0.727551 0.509022 -2.087475 2.454168 
2.769581 -0.871134 0.420475 0.720742 0.499643 -2.092299 2.449337 
2.775305 -0.860900 0.394502 0.731383 0.513637 -2.084172 2.471454 
2.776112 -0.853424 0.383566 0.740830 0.519808 -2.075199 2.465862 
2.765597 -0.856462 0.405938 0.743850 0.514759 -2.070999 2.464260 
2.762260 -0.858624 0.407574 0.745871 0.525171 -2.071079 2.450547 
2.767157 -0.865652 0.408667 0.732693 0.520042 -2.085210 2.439213 
2.771261 -0.855470 0.391461 0.742707 0.522833 -2.074324 2.448528 
2.781578 -0.860998 0.390822 0.725511 0.502265 -2.090036 2.458062 
2.784126 -0.870840 0.395906 0.711625 0.499597 -2.104720 2.464563 
2.786147 -0.868123 0.401824 0.708280 0.479158 -2.103858 2.483385 
2.795070 -0.864034 0.384497 0.706513 0.477772 -2.105842 2.503483 
2.806973 -0.854618 0.365527 0.706460 0.461692 -2.102754 2.497391 
2.799288 -0.852454 0.365738 0.718303 0.481647 -2.093316 2.475798 
2.800912 -0.857645 0.360002 0.714126 0.494933 -2.101052 2.489002 
2.803984 -0.855576 0.357950 0.711744 0.485986 -2.102156 2.492860 
2.804238 -0.862784 0.357933 0.705356 0.496107 -2.111393 2.502015 
2.812777 -0.867917 0.352259 0.691639 0.487992 -2.124960 2.498443 
2.811536 -0.874196 0.350338 0.688123 0.504396 -2.132049 2.484483 
2.814805 -0.882946 0.350085 0.675726 0.508606 -2.147336 2.466755 
2.815566 -0.879220 0.344376 0.679786 0.510878 -2.143298 2.466539 
2.817238 -0.877101 0.348691 0.678405 0.494088 -2.141069 2.478009 
2.818811 -0.872978 0.330247 0.686566 0.515907 -2.136199 2.474860 
2.819505 -0.887731 0.331895 0.671287 0.533475 -2.157756 2.480151 
