0.053806 0.384912 -0.314751 -2.091357 2.550451 1.326562 2.547197 
0.047806 0.391585 -0.312736 -2.087498 2.542709 1.342355 2.554163 
0.042059 0.386392 -0.305042 -2.089874 2.542414 1.332181 2.540690 
0.042722 0.393617 -0.314432 -2.083525 2.527234 1.348539 2.546503 
0.050221 0.391911 -0.313706 -2.088887 2.548825 1.343410 2.537780 
0.051770 0.401055 -0.317172 -2.086927 2.553076 1.364152 2.520267 
0.060482 0.406356 -0.331506 -2.083942 2.547775 1.374720 2.500755 
0.072388 0.407465 -0.346497 -2.083391 2.547128 1.377323 2.477762 
0.064001 0.403367 -0.337785 -2.083280 2.539429 1.369094 2.489789 
0.064337 0.401459 -0.341702 -2.081310 2.527620 1.364328 2.479597 
0.076383 0.404072 -0.355409 -2.080367 2.532314 1.368337 2.470215 
0.081108 0.412617 -0.366713 -2.076747 2.526060 1.387753 2.459160 
0.084090 0.414505 -0.375214 -2.073920 2.516837 1.392584 2.482309 
0.097891 0.408397 -0.389956 -2.075989 2.515185 1.377819 2.464179 
0.115956 0.405707 -0.404424 -2.079975 2.529714 1.368853 2.475391 
0.116112 0.411014 -0.401957 -2.081976 2.542826 1.381738 2.486076 
0.130281 0.410071 -0.423107 -2.080178 2.531540 1.378176 2.495573 
0.134666 0.400293 -0.417827 -2.087410 2.547222 1.355017 2.479976 
0.136589 0.400922 -0.419022 -2.087585 2.550410 1.355925 2.470983 
0.120844 0.402745 -0.404118 -2.084383 2.543203 1.362492 2.463835 
0.123549 0.399954 -0.411595 -2.082383 2.528080 1.354706 2.467226 
0.128744 0.404795 -0.420498 -2.079968 2.524823 1.364559 2.472926 
0.131188 0.401259 -0.413757 -2.085612 2.547468 1.357164 2.485346 
0.122474 0.400766 -0.411598 -2.081844 2.527413 1.356967 2.500203 
0.130719 0.400378 -0.411850 -2.087910 2.550728 1.354814 2.508010 
0.119556 0.407120 -0.402556 -2.084773 2.547988 1.371952 2.499948 
0.132851 0.410319 -0.419754 -2.084076 2.548196 1.377228 2.477210 
0.122761 0.408656 -0.413118 -2.080735 2.532360 1.375113 2.478120 
0.127958 0.401295 -0.410626 -2.086015 2.545378 1.356604 2.464792 
0.135270 0.408167 -0.415148 -2.088619 2.563936 1.371263 2.469934 
0.138949 0.404673 -0.424619 -2.085603 2.546966 1.363546 2.469125 
0.146594 0.399719 -0.425218 -2.091147 2.563657 1.350742 2.471200 
0.138149 0.393719 -0.410288 -2.093806 2.570226 1.336528 2.475234 
0.122324 0.399598 -0.401465 -2.087759 2.550640 1.353977 2.466139 
0.121689 0.396632 -0.396723 -2.090133 2.557242 1.346981 2.451550 
0.109618 0.400436 -0.380380 -2.091183 2.567399 1.357764 2.444075 
0.106921 0.401498 -0.372221 -2.094447 2.581674 1.360464 2.460668 
0.104126 0.399659 -0.370257 -2.093997 2.577177 1.357693 2.452585 
0.101725 0.405772 -0.364879 -2.093853 2.588493 1.371060 2.471403 
0.099649 0.404110 -0.369774 -2.089564 2.567889 1.367403 2.463507 
0.089261 0.412143 -0.359836 -2.086472 2.569787 1.387242 2.442181 
0.097917 0.411248 -0.363569 -2.091002 2.584875 1.383746 2.417995 
0.101292 0.405838 -0.360363 -2.095835 2.597504 1.371261 2.406729 
0.108533 0.409376 -0.361914 -2.099859 2.618126 1.379354 2.386236 
0.099827 0.417957 -0.361170 -2.093911 2.604612 1.399595 2.375797 
0.096702 0.420746 -0.361381 -2.090203 2.596012 1.405838 2.360165 
0.111149 0.411227 -0.374834 -2.093745 2.596727 1.382434 2.367291 
0.110100 0.420655 -0.377648 -2.090254 2.595456 1.403993 2.358847 
0.102051 0.418755 -0.357475 -2.095819 2.618728 1.400678 2.364156 
0.113360 0.422446 -0.367152 -2.097388 2.631701 1.407522 2.348525 
0.111254 0.421699 -0.358612 -2.100691 2.645964 1.406221 2.329663 
0.102468 0.416439 -0.355247 -2.098020 2.624152 1.396047 2.328742 
0.090563 0.419843 -0.349187 -2.093806 2.607336 1.406792 2.350701 
0.091196 0.412194 -0.347533 -2.095369 2.605535 1.387550 2.351710 
0.098899 0.405728 -0.362242 -2.093064 2.585924 1.371170 2.345355 
0.094366 0.409367 -0.364876 -2.088051 2.568184 1.380481 2.347473 
0.109150 0.404189 -0.384981 -2.086686 2.557300 1.363784 2.361406 
0.125556 0.413922 -0.404574 -2.086345 2.567324 1.386384 2.364138 
0.128343 0.417459 -0.410538 -2.083736 2.563878 1.394201 2.359282 
0.133245 0.425617 -0.412916 -2.086037 2.581349 1.412065 2.377677 
0.120518 0.430250 -0.394921 -2.086839 2.593228 1.424806 2.378035 
0.117020 0.419920 -0.378064 -2.095263 2.614022 1.403155 2.401862 
0.098318 0.415705 -0.358623 -2.093591 2.602471 1.394592 2.404896 
0.088617 0.407042 -0.350593 -2.092560 2.585557 1.375337 2.396595 
0.081437 0.398488 -0.340867 -2.094043 2.580111 1.356031 2.383430 
0.062360 0.403053 -0.326145 -2.088241 2.562769 1.366093 2.397077 
0.063402 0.395893 -0.325622 -2.090693 2.561908 1.351630 2.375603 
0.051015 0.402911 -0.320560 -2.084389 2.542967 1.369242 2.372264 
0.043359 0.411097 -0.311052 -2.083662 2.552626 1.388365 2.389141 
0.039055 0.417504 -0.300608 -2.085873 2.571876 1.402777 2.392759 
0.053021 0.409847 -0.319222 -2.085806 2.560970 1.385265 2.389425 
0.042813 0.414058 -0.311217 -2.081802 2.551583 1.395202 2.390808 
0.048662 0.421151 -0.314603 -2.082603 2.566208 1.409393 2.402601 
0.060802 0.421982 -0.330570 -2.082264 2.565140 1.411614 2.398053 
0.049876 0.420982 -0.311747 -2.085606 2.577990 1.409946 2.393094 
0.054295 0.427903 -0.321192 -2.082077 2.572648 1.424977 2.391303 
0.048195 0.423755 -0.307145 -2.086267 2.586597 1.416567 2.403561 
0.049170 0.419925 -0.314507 -2.083129 2.567752 1.409081 2.417633 
0.046140 0.413448 -0.307239 -2.086214 2.570398 1.395277 2.422032 
0.063255 0.408474 -0.318584 -2.092093 2.588993 1.379603 2.416024 
0.079214 0.402696 -0.329019 -2.097438 2.606410 1.363840 2.423654 
0.083354 0.393977 -0.328564 -2.101986 2.612992 1.345446 2.425508 
0.076615 0.402067 -0.322158 -2.099587 2.616090 1.364955 2.404572 
0.093332 0.404136 -0.339510 -2.102175 2.624918 1.370111 2.383889 
0.094154 0.411283 -0.334709 -2.103708 2.645398 1.385232 2.366896 
0.107389 0.420826 -0.357290 -2.098680 2.636753 1.405130 2.361263 
0.104209 0.430155 -0.364530 -2.091846 2.617940 1.425622 2.359517 
0.118063 0.437361 -0.388484 -2.087118 2.607692 1.440435 2.376604 
0.132903 0.436803 -0.394794 -2.094188 2.636167 1.438436 2.379236 
0.129179 0.428281 -0.386800 -2.096916 2.635667 1.418695 2.401974 
0.128170 0.419824 -0.371496 -2.105646 2.661292 1.399281 2.379988 
0.120386 0.412916 -0.359078 -2.106963 2.663513 1.385232 2.367587 
0.119015 0.411307 -0.366201 -2.102785 2.640924 1.381351 2.369997 
0.105617 0.418784 -0.354692 -2.099033 2.635742 1.399701 2.388029 
0.112365 0.416272 -0.354174 -2.103753 2.654627 1.393280 2.391760 
0.128072 0.414163 -0.376641 -2.102585 2.644757 1.386199 2.369743 
0.138014 0.415668 -0.380655 -2.106194 2.666200 1.387596 2.385480 
0.137746 0.421517 -0.378829 -2.105905 2.672626 1.401533 2.388760 
0.145410 0.425360 -0.383296 -2.107698 2.687475 1.409036 2.382394 
0.147402 0.427740 -0.380211 -2.109505 2.702457 1.414038 2.405769 
0.150811 0.427863 -0.394754 -2.105553 2.678147 1.414284 2.381115 
0.143987 0.435415 -0.389457 -2.101859 2.676253 1.431042 2.400973 
