-1.073693 1.734253 -1.516421 1.985869 1.991365 -0.830740 -0.813239 
-1.065920 1.750364 -1.510525 1.981832 1.976991 -0.837160 -0.815826 
-1.069243 1.744007 -1.513236 1.981788 1.975681 -0.833168 -0.836724 
-1.065420 1.751091 -1.507655 1.986263 1.994852 -0.836799 -0.850871 
-1.060806 1.750465 -1.507787 1.991350 2.017847 -0.851723 -0.858575 
-1.054154 1.763116 -1.502612 1.989321 2.010549 -0.857801 -0.848554 
-1.055273 1.757870 -1.509286 1.983142 1.989209 -0.861055 -0.835771 
-1.057229 1.750416 -1.513386 1.984562 1.994861 -0.863856 -0.845599 
-1.064994 1.751808 -1.504646 1.992911 2.017959 -0.838153 -0.838451 
-1.059825 1.747528 -1.514948 1.986176 1.996027 -0.861292 -0.842081 
-1.058344 1.750379 -1.510925 1.988858 2.009218 -0.860839 -0.847411 
-1.059784 1.750404 -1.507110 1.993781 2.027765 -0.855626 -0.866889 
-1.057247 1.759151 -1.498521 1.999562 2.048694 -0.852719 -0.865660 
-1.061538 1.738785 -1.510916 2.000380 2.054750 -0.863432 -0.872162 
-1.052229 1.754627 -1.502391 2.002250 2.063828 -0.873725 -0.889333 
-1.053148 1.746297 -1.507420 2.003092 2.068203 -0.879520 -0.900896 
-1.057614 1.752171 -1.501463 2.003095 2.064033 -0.860260 -0.897427 
-1.048532 1.756496 -1.506709 1.996660 2.043120 -0.884266 -0.911252 
-1.049556 1.763567 -1.499692 1.999182 2.049343 -0.873177 -0.917123 
-1.048640 1.765530 -1.500528 1.995600 2.036191 -0.873296 -0.927735 
-1.058689 1.739890 -1.513413 1.999464 2.049139 -0.872547 -0.944726 
-1.056799 1.750530 -1.509163 1.993650 2.028675 -0.865254 -0.949100 
-1.056212 1.754119 -1.504663 1.996064 2.038151 -0.862306 -0.927757 
-1.049162 1.759827 -1.506889 1.989192 2.015766 -0.876066 -0.909365 
-1.046750 1.763617 -1.507976 1.983738 1.997721 -0.879677 -0.932675 
-1.049429 1.749050 -1.519202 1.981631 1.991838 -0.889173 -0.911168 
-1.056953 1.724565 -1.533080 1.984477 2.002830 -0.894406 -0.914092 
-1.067905 1.706745 -1.539121 1.987642 2.011208 -0.879863 -0.931503 
-1.063432 1.712950 -1.537265 1.988462 2.015075 -0.888549 -0.938397 
-1.068597 1.705358 -1.536510 1.994961 2.033647 -0.879979 -0.953768 
-1.061585 1.706865 -1.540551 1.991156 2.027339 -0.899187 -0.935624 
-1.064713 1.707304 -1.539533 1.988681 2.016410 -0.888081 -0.915935 
-1.072600 1.700255 -1.542779 1.984932 1.998530 -0.871259 -0.913944 
-1.070520 1.708715 -1.538130 1.981232 1.985679 -0.866913 -0.906886 
-1.065187 1.697173 -1.549739 1.981423 1.994186 -0.896503 -0.925262 
-1.061051 1.700328 -1.547582 1.985571 2.010660 -0.905611 -0.934073 
-1.065459 1.689889 -1.552247 1.986683 2.014392 -0.902870 -0.913398 
