2.655999 -1.261361 -2.354936 -1.080459 1.628162 2.261597 -2.463703 
2.658935 -1.263905 -2.354135 -1.063572 1.613771 2.267181 -2.446676 
2.651772 -1.268898 -2.337825 -1.075642 1.613451 2.256396 -2.466405 
2.661025 -1.274769 -2.334065 -1.073555 1.635640 2.271023 -2.481572 
2.663071 -1.280854 -2.323937 -1.063656 1.628318 2.275759 -2.462751 
2.657845 -1.270952 -2.339958 -1.058791 1.605288 2.265946 -2.487643 
2.656482 -1.271886 -2.335849 -1.073546 1.622712 2.263664 -2.464798 
2.656987 -1.258047 -2.362531 -1.075295 1.623603 2.262731 -2.464443 
2.649213 -1.266801 -2.338610 -1.077959 1.608684 2.251926 -2.441512 
2.651273 -1.277881 -2.320059 -1.077787 1.616182 2.257017 -2.458656 
2.647518 -1.274564 -2.323587 -1.070229 1.594336 2.250556 -2.476080 
2.650247 -1.269812 -2.334474 -1.053584 1.577456 2.254099 -2.477960 
2.644546 -1.271308 -2.326940 -1.051917 1.560166 2.245203 -2.495052 
2.635353 -1.272014 -2.317763 -1.064559 1.554176 2.230485 -2.501778 
2.629895 -1.272607 -2.312183 -1.079877 1.561955 2.221944 -2.522933 
2.631666 -1.274883 -2.310030 -1.079195 1.566277 2.224881 -2.517298 
2.632138 -1.277020 -2.307504 -1.074787 1.562068 2.226515 -2.507135 
2.638179 -1.284332 -2.297711 -1.059898 1.556922 2.236077 -2.506105 
2.636322 -1.289856 -2.285324 -1.053244 1.543262 2.233425 -2.507617 
2.640703 -1.303033 -2.263981 -1.037414 1.534235 2.241511 -2.490071 
2.627761 -1.294682 -2.269674 -1.054961 1.523569 2.220138 -2.498888 
2.627884 -1.299322 -2.260675 -1.044969 1.509849 2.220436 -2.485130 
2.641391 -1.304048 -2.262310 -1.034252 1.530406 2.242387 -2.497057 
2.648282 -1.310597 -2.256397 -1.024902 1.535229 2.253941 -2.518608 
2.654642 -1.309978 -2.261959 -1.010870 1.533325 2.263586 -2.514500 
2.650185 -1.297287 -2.282379 -1.014029 1.525318 2.256687 -2.521923 
2.659086 -1.295940 -2.292230 -1.005799 1.536521 2.271604 -2.540367 
2.670573 -1.304209 -2.284801 -0.992081 1.549256 2.289109 -2.520545 
2.665580 -1.298789 -2.292206 -1.017014 1.571631 2.280730 -2.513975 
2.663630 -1.298593 -2.290918 -1.034442 1.591645 2.277299 -2.491738 
2.660765 -1.290796 -2.304033 -1.026242 1.571148 2.272526 -2.494328 
2.660609 -1.290739 -2.303630 -1.013461 1.552603 2.272403 -2.491268 
2.655271 -1.283102 -2.313592 -1.013196 1.535539 2.263420 -2.495731 
2.659367 -1.287894 -2.307168 -0.996486 1.523146 2.270250 -2.494478 
2.668668 -1.288590 -2.312926 -0.978169 1.521186 2.284503 -2.480808 
2.670499 -1.292963 -2.305790 -0.980544 1.532273 2.288887 -2.486267 
2.664963 -1.280675 -2.327040 -0.996591 1.538413 2.278703 -2.475250 
2.670397 -1.283124 -2.326268 -0.982596 1.533431 2.286765 -2.464261 
2.674517 -1.273216 -2.348658 -0.983524 1.543358 2.291925 -2.467170 
2.678846 -1.260752 -2.379142 -0.973709 1.539632 2.296921 -2.464377 
2.687219 -1.266599 -2.376427 -0.948124 1.528818 2.310218 -2.456188 
2.685721 -1.260826 -2.387107 -0.958314 1.536601 2.305700 -2.462410 
2.682987 -1.252754 -2.400313 -0.975577 1.550737 2.301105 -2.457411 
2.689654 -1.262368 -2.387662 -0.973893 1.569657 2.314006 -2.478477 
2.700052 -1.266731 -2.388930 -0.966861 1.590108 2.331057 -2.476196 
2.695922 -1.261872 -2.394299 -0.973406 1.586047 2.323949 -2.497441 
2.693275 -1.263664 -2.387945 -0.978325 1.586137 2.319847 -2.506678 
2.695692 -1.274442 -2.368167 -0.981602 1.602185 2.325738 -2.484520 
2.703096 -1.274677 -2.374032 -0.976750 1.615611 2.336900 -2.504699 
2.706470 -1.273232 -2.380262 -0.978972 1.627586 2.342091 -2.488562 
2.709353 -1.270786 -2.388214 -0.976085 1.631232 2.346176 -2.507931 
2.704881 -1.264459 -2.397732 -0.981126 1.623805 2.337486 -2.524152 
2.710158 -1.265714 -2.399205 -0.986772 1.647702 2.346697 -2.513078 
2.706868 -1.274790 -2.378038 -0.980123 1.631231 2.342669 -2.501912 
2.697587 -1.268226 -2.382748 -0.991236 1.618598 2.327358 -2.500683 
2.702979 -1.258152 -2.408510 -0.986733 1.624710 2.334401 -2.493010 
2.705870 -1.264258 -2.400327 -0.967479 1.607260 2.339356 -2.504510 
2.700385 -1.256425 -2.413120 -0.963468 1.583853 2.328216 -2.505113 
2.706043 -1.256434 -2.417253 -0.950272 1.580600 2.337315 -2.515013 
2.714109 -1.255001 -2.428706 -0.939943 1.587920 2.349672 -2.530448 
2.717981 -1.263927 -2.414162 -0.923555 1.579848 2.356755 -2.550742 
2.719371 -1.270110 -2.401803 -0.930227 1.596108 2.361075 -2.539382 
2.714571 -1.266237 -2.403377 -0.950108 1.609173 2.353468 -2.559590 
2.721669 -1.266627 -2.411024 -0.941932 1.617731 2.364146 -2.562392 
2.726878 -1.267471 -2.415065 -0.929513 1.616649 2.372087 -2.558729 
2.729881 -1.257509 -2.440462 -0.930580 1.621230 2.373425 -2.556188 
2.733441 -1.265725 -2.426589 -0.929403 1.635786 2.381453 -2.574742 
2.728152 -1.263449 -2.424996 -0.934455 1.628738 2.374717 -2.593562 
2.723942 -1.259562 -2.429836 -0.935038 1.612572 2.365970 -2.571449 
2.713613 -1.264627 -2.407629 -0.945049 1.597479 2.351291 -2.587486 
2.720585 -1.258255 -2.430011 -0.940576 1.607979 2.360594 -2.585891 
2.730265 -1.266495 -2.421390 -0.935685 1.633634 2.376604 -2.595329 
2.734170 -1.274234 -2.407285 -0.932525 1.644768 2.384027 -2.611742 
2.738960 -1.278015 -2.402179 -0.936279 1.666338 2.391623 -2.603539 
2.742491 -1.282360 -2.394015 -0.931272 1.670862 2.397740 -2.581463 
2.737080 -1.274275 -2.411480 -0.922733 1.639976 2.388674 -2.576504 
2.732394 -1.275029 -2.403947 -0.926522 1.631252 2.381586 -2.582607 
2.725657 -1.277117 -2.392218 -0.931633 1.619047 2.371679 -2.603780 
2.725117 -1.280952 -2.382526 -0.945895 1.639235 2.371814 -2.596819 
2.734171 -1.289726 -2.371592 -0.928656 1.643998 2.386618 -2.608844 
2.733267 -1.288341 -2.372853 -0.943220 1.661825 2.384937 -2.599503 
2.731555 -1.285339 -2.379423 -0.933242 1.641621 2.381812 -2.605836 
2.729889 -1.281864 -2.386757 -0.922707 1.619469 2.379435 -2.595784 
2.723085 -1.278702 -2.385883 -0.935055 1.615671 2.368038 -2.593843 
2.732339 -1.285511 -2.378956 -0.926984 1.633690 2.381359 -2.573970 
2.727702 -1.296392 -2.350003 -0.938183 1.640141 2.377050 -2.595798 
2.726514 -1.300980 -2.337421 -0.945912 1.647006 2.375766 -2.619298 
2.722822 -1.297322 -2.340847 -0.962716 1.656647 2.369897 -2.623266 
2.717913 -1.287596 -2.358819 -0.974777 1.659259 2.362092 -2.629656 
2.724378 -1.287274 -2.366174 -0.956746 1.652475 2.372882 -2.621314 
2.720058 -1.289003 -2.359163 -0.951306 1.632972 2.365451 -2.609749 
2.716419 -1.284005 -2.365795 -0.963397 1.637540 2.359795 -2.631567 
2.720670 -1.293193 -2.351165 -0.947348 1.631883 2.367936 -2.629047 
