-0.430122 2.326047 -0.142995 1.623746 -1.098460 -1.063806 -2.049297 
-0.412188 2.333407 -0.124243 1.621675 -1.090565 -1.061957 -2.060641 
-0.413165 2.328019 -0.127526 1.608064 -1.068286 -1.074282 -2.038524 
-0.411715 2.336226 -0.131132 1.613617 -1.059147 -1.055148 -2.047808 
-0.426450 2.326522 -0.142760 1.614833 -1.075824 -1.066538 -2.053190 
-0.425838 2.318035 -0.138503 1.604923 -1.076322 -1.087362 -2.058138 
-0.419068 2.314325 -0.129568 1.595551 -1.070578 -1.102370 -2.039277 
-0.426027 2.306622 -0.136571 1.588237 -1.067021 -1.114755 -2.052986 
-0.418637 2.298510 -0.124479 1.575034 -1.066899 -1.141651 -2.076871 
-0.402802 2.305672 -0.108404 1.572506 -1.055285 -1.138481 -2.096706 
-0.386727 2.307294 -0.087747 1.568793 -1.058442 -1.148148 -2.097342 
-0.377364 2.313974 -0.083349 1.563748 -1.033663 -1.139766 -2.118183 
-0.370562 2.314454 -0.079287 1.554261 -1.013482 -1.145034 -2.124553 
-0.359976 2.319595 -0.069428 1.553569 -1.004497 -1.140349 -2.131040 
-0.371596 2.307375 -0.075955 1.549247 -1.022534 -1.160433 -2.126945 
-0.373575 2.312936 -0.079118 1.559159 -1.028304 -1.144916 -2.117548 
-0.366203 2.321903 -0.076352 1.561426 -1.012233 -1.129646 -2.113362 
-0.369342 2.324662 -0.075752 1.574190 -1.034551 -1.121285 -2.110012 
-0.357873 2.324066 -0.062079 1.565189 -1.026072 -1.134709 -2.093852 
-0.355664 2.331960 -0.066931 1.569546 -1.012074 -1.113695 -2.076974 
-0.364594 2.326362 -0.074199 1.569612 -1.021495 -1.119723 -2.055144 
-0.377125 2.322112 -0.082835 1.579375 -1.048832 -1.120167 -2.076452 
-0.364005 2.324812 -0.069849 1.574818 -1.039761 -1.122849 -2.063447 
-0.354314 2.331405 -0.057621 1.581263 -1.046071 -1.115023 -2.054034 
-0.352584 2.326277 -0.050902 1.578648 -1.059346 -1.129082 -2.074169 
-0.344442 2.329480 -0.047592 1.570615 -1.034189 -1.126114 -2.060722 
-0.348766 2.332343 -0.055205 1.572893 -1.027335 -1.117385 -2.068907 
-0.355069 2.326847 -0.060283 1.568770 -1.029282 -1.128260 -2.084280 
-0.341029 2.328454 -0.041292 1.569287 -1.038289 -1.132889 -2.067913 
-0.333288 2.335534 -0.034609 1.575149 -1.037750 -1.120353 -2.066473 
-0.324676 2.331647 -0.023531 1.564680 -1.030769 -1.136422 -2.043744 
-0.335868 2.335357 -0.040620 1.571057 -1.024685 -1.119256 -2.052508 
-0.318183 2.343973 -0.024365 1.571023 -1.012139 -1.110159 -2.068602 
-0.316779 2.351881 -0.021752 1.588398 -1.033281 -1.090471 -2.067942 
-0.317389 2.359158 -0.025767 1.597808 -1.033554 -1.071267 -2.077034 
-0.302429 2.358720 -0.003976 1.596869 -1.046879 -1.082956 -2.056296 
-0.303252 2.362643 -0.008741 1.598230 -1.036887 -1.072527 -2.032278 
-0.294370 2.362751 -0.000080 1.592292 -1.026756 -1.077491 -2.047390 
-0.292951 2.356983 0.000805 1.578225 -1.009022 -1.093665 -2.064428 
-0.297303 2.357114 -0.007548 1.575660 -0.996582 -1.090727 -2.062505 
-0.289955 2.364124 -0.005013 1.576575 -0.979246 -1.077574 -2.061112 
-0.268942 2.367452 0.019862 1.574431 -0.978850 -1.082304 -2.048321 
-0.265889 2.360378 0.022222 1.558179 -0.958535 -1.101714 -2.060929 
-0.245746 2.364305 0.045057 1.557622 -0.960414 -1.102413 -2.060534 
-0.242278 2.363664 0.044428 1.549472 -0.939954 -1.104556 -2.063474 
-0.242333 2.366896 0.036596 1.546396 -0.916265 -1.095187 -2.054497 
-0.246557 2.374551 0.025450 1.553718 -0.903951 -1.074803 -2.060404 
-0.251919 2.379431 0.018543 1.564773 -0.911734 -1.057279 -2.069033 
-0.263458 2.379569 0.001927 1.564806 -0.901736 -1.050658 -2.085188 
-0.270769 2.382593 -0.013701 1.564587 -0.879783 -1.038437 -2.085263 
-0.259616 2.391409 -0.009273 1.567398 -0.858957 -1.021260 -2.068726 
-0.251037 2.391995 -0.003193 1.561562 -0.843100 -1.024036 -2.051735 
-0.237472 2.394495 0.009226 1.558293 -0.832333 -1.024479 -2.062603 
-0.231959 2.404242 0.006106 1.565247 -0.812569 -0.999272 -2.058595 
-0.229289 2.413556 0.001266 1.575186 -0.798657 -0.974601 -2.063495 
-0.238411 2.412056 -0.014738 1.569220 -0.775144 -0.974960 -2.073476 
-0.240707 2.411931 -0.017966 1.569425 -0.773749 -0.974011 -2.054744 
-0.241841 2.409273 -0.016995 1.566857 -0.778575 -0.980541 -2.065239 
-0.244277 2.401753 -0.011646 1.560808 -0.797914 -1.000648 -2.043428 
-0.251301 2.406895 -0.020666 1.573206 -0.805046 -0.981321 -2.033598 
-0.233644 2.413496 0.000733 1.581396 -0.819123 -0.972287 -2.058340 
-0.219194 2.414428 0.011250 1.572699 -0.793401 -0.976177 -2.044568 
-0.205918 2.413977 0.026898 1.568487 -0.790949 -0.983429 -2.027714 
-0.214848 2.408763 0.014316 1.558679 -0.775264 -0.994168 -2.048112 
-0.203480 2.416496 0.022226 1.565809 -0.768463 -0.977186 -2.028190 
-0.187569 2.418650 0.043338 1.568046 -0.780465 -0.978708 -2.037045 
-0.189788 2.414377 0.045477 1.565148 -0.791361 -0.989845 -2.043257 
-0.203376 2.407136 0.039661 1.564025 -0.816600 -1.004635 -2.021790 
-0.182132 2.412323 0.065358 1.571034 -0.830231 -0.997914 -2.038305 
-0.185740 2.419986 0.056985 1.584215 -0.832701 -0.973031 -2.027744 
-0.174695 2.418975 0.074732 1.584024 -0.847629 -0.982472 -2.019058 
-0.164223 2.427546 0.081253 1.593935 -0.843568 -0.961003 -2.024054 
-0.160772 2.423878 0.083586 1.583759 -0.828260 -0.972682 -2.040547 
-0.150010 2.422329 0.095813 1.578625 -0.825065 -0.980185 -2.038682 
-0.149883 2.429748 0.089029 1.587175 -0.813505 -0.958342 -2.040563 
-0.163407 2.429519 0.069029 1.585448 -0.795202 -0.953971 -2.018123 
-0.173062 2.420075 0.065155 1.573653 -0.802506 -0.979544 -2.042830 
-0.171022 2.424714 0.071107 1.586601 -0.826970 -0.966679 -2.067117 
-0.155573 2.425877 0.090227 1.587730 -0.835584 -0.968779 -2.088731 
-0.164866 2.426404 0.079273 1.591720 -0.840061 -0.962096 -2.112046 
-0.164080 2.422071 0.079696 1.580789 -0.824497 -0.976508 -2.118607 
-0.149639 2.427523 0.089386 1.581915 -0.808329 -0.966168 -2.094253 
-0.145152 2.427869 0.090789 1.577702 -0.792595 -0.966663 -2.102837 
-0.128617 2.429774 0.105716 1.574801 -0.779545 -0.966236 -2.084565 
-0.112146 2.433265 0.122492 1.577991 -0.780257 -0.960091 -2.106983 
-0.107992 2.427316 0.130248 1.568320 -0.778549 -0.978070 -2.106186 
-0.099741 2.431332 0.134891 1.570904 -0.768499 -0.967960 -2.102698 
-0.113875 2.429316 0.125473 1.573838 -0.786760 -0.972346 -2.103231 
-0.116821 2.435736 0.114165 1.581657 -0.775199 -0.950594 -2.122902 
-0.125759 2.429788 0.103479 1.572002 -0.764292 -0.963813 -2.146165 
-0.131547 2.428916 0.098450 1.570430 -0.764507 -0.966760 -2.149496 
-0.130929 2.425859 0.099654 1.563856 -0.758242 -0.976222 -2.147480 
