1.819796 -1.044022 1.547351 1.880439 -2.090088 0.305411 2.898263 
1.816309 -1.040259 1.555475 1.886725 -2.088411 0.282115 2.905407 
1.814781 -1.047328 1.564287 1.891138 -2.086704 0.264768 2.883697 
1.813234 -1.052286 1.571397 1.897479 -2.062618 0.246998 2.886417 
1.809394 -1.028518 1.570517 1.898878 -2.078657 0.234103 2.866175 
1.810724 -1.039641 1.573658 1.898411 -2.086756 0.234557 2.879671 
1.813175 -1.057899 1.573849 1.894492 -2.099190 0.248282 2.902080 
1.815154 -1.062933 1.573291 1.893567 -2.089493 0.253911 2.923410 
1.813708 -1.043628 1.566518 1.892071 -2.093840 0.257815 2.927262 
1.810105 -1.030093 1.569502 1.898069 -2.077555 0.239925 2.933228 
1.812862 -1.036095 1.566818 1.894076 -2.084255 0.250957 2.910569 
1.812734 -1.031406 1.561666 1.894101 -2.067602 0.257337 2.907638 
1.815967 -1.054550 1.563806 1.893121 -2.055448 0.266637 2.919306 
1.818528 -1.071605 1.567281 1.889453 -2.079512 0.273526 2.937887 
1.819735 -1.066953 1.560446 1.884957 -2.086607 0.289007 2.948237 
1.822867 -1.081992 1.560177 1.880973 -2.094946 0.302317 2.969367 
1.820960 -1.069445 1.558813 1.881813 -2.100204 0.297083 2.977456 
1.822954 -1.088601 1.564022 1.882689 -2.090017 0.296703 2.976334 
1.825347 -1.101524 1.566207 1.878412 -2.114976 0.304320 2.977384 
1.829748 -1.124594 1.567506 1.872360 -2.130750 0.321226 2.995861 
1.832176 -1.145244 1.573746 1.872352 -2.131158 0.321181 2.970574 
1.832931 -1.134838 1.566765 1.866488 -2.151100 0.335365 2.987572 
1.833505 -1.135501 1.565790 1.866939 -2.142264 0.337916 2.990256 
1.836941 -1.155193 1.569646 1.862365 -2.161063 0.345140 3.006191 
1.837136 -1.155777 1.568162 1.865022 -2.136020 0.344447 3.016040 
1.834498 -1.152621 1.572896 1.871655 -2.119549 0.326830 3.034258 
1.831582 -1.141482 1.573067 1.875758 -2.107862 0.315993 3.041731 
1.833431 -1.159693 1.579146 1.875545 -2.114465 0.314805 3.055659 
1.837023 -1.177844 1.581741 1.870974 -2.132195 0.324928 3.046611 
1.832870 -1.158891 1.580635 1.875440 -2.125265 0.311716 3.055429 
1.833456 -1.171459 1.586978 1.878195 -2.117467 0.304312 3.049161 
1.830037 -1.163027 1.591549 1.884283 -2.105784 0.285396 3.043343 
1.827563 -1.162696 1.597846 1.890800 -2.095971 0.264335 3.040226 
1.827268 -1.166002 1.602691 1.891623 -2.107777 0.255915 3.030259 
1.832547 -1.192733 1.603562 1.888098 -2.096707 0.272510 3.046395 
1.836898 -1.211632 1.603821 1.884502 -2.098123 0.286777 3.061584 
1.835265 -1.211666 1.611113 1.888666 -2.101620 0.267788 3.078323 
1.838321 -1.230003 1.613762 1.885781 -2.113881 0.276171 3.074159 
1.835223 -1.205954 1.604979 1.886277 -2.101925 0.278969 3.088308 
1.835311 -1.216628 1.611095 1.892272 -2.078231 0.265905 3.068501 
1.836476 -1.225085 1.614807 1.890366 -2.090585 0.266117 3.050963 
