-0.481037 0.595042 -2.138201 1.176405 2.399438 1.599200 1.488588 
-0.473770 0.597599 -2.147747 1.167222 2.407459 1.607490 1.505468 
-0.490742 0.597618 -2.124833 1.179043 2.396876 1.596015 1.489824 
-0.493368 0.603950 -2.125222 1.165639 2.419108 1.604403 1.487210 
-0.484806 0.594426 -2.148777 1.167320 2.433962 1.595315 1.486239 
-0.490616 0.603754 -2.134314 1.159690 2.433710 1.606293 1.503709 
-0.493994 0.597080 -2.128867 1.173991 2.418394 1.594765 1.509640 
-0.480039 0.596179 -2.145545 1.168846 2.418612 1.600702 1.529397 
-0.487141 0.605017 -2.135102 1.158367 2.428839 1.610112 1.538346 
-0.482938 0.605171 -2.139170 1.156466 2.427292 1.613966 1.542036 
-0.486671 0.610419 -2.131642 1.151148 2.429890 1.620545 1.556185 
-0.484569 0.602862 -2.137635 1.159834 2.425143 1.611551 1.557712 
-0.486031 0.614761 -2.130803 1.144567 2.434227 1.627620 1.580934 
-0.486951 0.622331 -2.132291 1.129585 2.455330 1.638462 1.559970 
-0.471902 0.625995 -2.139039 1.122740 2.437243 1.655581 1.545760 
-0.464072 0.617085 -2.148392 1.133790 2.420748 1.646855 1.522585 
-0.482633 0.621942 -2.131279 1.132080 2.440210 1.641204 1.510318 
-0.479211 0.628758 -2.124446 1.126809 2.427545 1.654555 1.534388 
-0.467523 0.626347 -2.138839 1.123936 2.425103 1.659813 1.526172 
-0.488320 0.634029 -2.115636 1.120825 2.442010 1.656891 1.516162 
-0.495622 0.629257 -2.117468 1.126548 2.456624 1.644026 1.534247 
-0.498675 0.638136 -2.096854 1.124560 2.433445 1.655266 1.554335 
-0.488815 0.630382 -2.119043 1.124740 2.444033 1.650179 1.559580 
-0.492761 0.633312 -2.104652 1.129630 2.426157 1.651315 1.569853 
-0.490251 0.644527 -2.095093 1.118277 2.417760 1.671634 1.576433 
-0.486444 0.644144 -2.103544 1.113400 2.427483 1.673298 1.569621 
-0.485536 0.649639 -2.097381 1.108424 2.421231 1.682648 1.559064 
-0.486852 0.653770 -2.093554 1.103361 2.424084 1.688274 1.583851 
-0.482614 0.659584 -2.099779 1.088916 2.438515 1.701171 1.564973 
-0.484980 0.646080 -2.114756 1.101709 2.453572 1.679123 1.542287 
-0.479768 0.648548 -2.111196 1.101282 2.436702 1.685684 1.532395 
-0.474206 0.658816 -2.104324 1.089798 2.425417 1.704913 1.532451 
-0.481379 0.652586 -2.111458 1.093291 2.447248 1.689874 1.515431 
-0.476938 0.649191 -2.122399 1.092741 2.456131 1.688744 1.491400 
-0.488171 0.654318 -2.101869 1.095201 2.449093 1.688448 1.489281 
-0.500778 0.654011 -2.095253 1.097351 2.466763 1.677454 1.471310 
-0.503127 0.648199 -2.092062 1.108365 2.454903 1.666910 1.479437 
-0.491839 0.652950 -2.098450 1.099484 2.448129 1.682455 1.485658 
-0.490737 0.661892 -2.089098 1.090879 2.440989 1.697600 1.498952 
-0.498682 0.657830 -2.091457 1.094469 2.459755 1.685336 1.484059 
-0.505674 0.655018 -2.083366 1.103559 2.454106 1.675264 1.486347 
-0.503040 0.657054 -2.093559 1.093382 2.475003 1.680769 1.476330 
-0.505609 0.666577 -2.090812 1.078721 2.493294 1.693341 1.497117 
-0.509280 0.656437 -2.090076 1.095636 2.481418 1.676016 1.500568 
-0.514960 0.654521 -2.083294 1.102462 2.477135 1.667690 1.505536 
-0.523290 0.649507 -2.086918 1.107129 2.497285 1.652568 1.484431 
-0.515127 0.656761 -2.082932 1.099007 2.481297 1.669890 1.504908 
-0.495603 0.647528 -2.105847 1.101759 2.466497 1.671391 1.523713 
-0.496190 0.645657 -2.106976 1.105016 2.465379 1.668085 1.534470 
-0.488236 0.653305 -2.117526 1.086756 2.482389 1.685684 1.536198 
-0.483621 0.646501 -2.131996 1.089051 2.490555 1.678970 1.541552 
-0.482265 0.634405 -2.143176 1.102379 2.489913 1.661388 1.536997 
-0.485492 0.622302 -2.147938 1.118799 2.486595 1.640545 1.538240 
-0.484988 0.626424 -2.140025 1.117223 2.475751 1.646898 1.546842 
-0.486268 0.629507 -2.136100 1.114884 2.475231 1.650312 1.543602 
-0.489972 0.625813 -2.137917 1.119174 2.482846 1.641451 1.526014 
-0.485878 0.633880 -2.140679 1.105260 2.493702 1.656400 1.529334 
-0.492353 0.626052 -2.147580 1.111632 2.511438 1.640169 1.529163 
-0.492674 0.617829 -2.154493 1.120814 2.513201 1.626641 1.529745 
-0.481666 0.627788 -2.155476 1.106195 2.504399 1.649799 1.551813 
-0.479722 0.623888 -2.169392 1.103692 2.523740 1.645790 1.528128 
-0.467027 0.627897 -2.173016 1.097185 2.506220 1.661664 1.532562 
-0.462015 0.617353 -2.182497 1.110064 2.495989 1.648542 1.515154 
-0.469962 0.611620 -2.172593 1.124558 2.485628 1.634033 1.495611 
-0.453805 0.615800 -2.183181 1.114757 2.472812 1.651927 1.506031 
-0.450382 0.604316 -2.201405 1.123592 2.483653 1.634251 1.509079 
-0.461702 0.600679 -2.189548 1.133788 2.481501 1.622663 1.506731 
-0.460747 0.598068 -2.183666 1.142561 2.459961 1.619063 1.496312 
-0.455584 0.588187 -2.203556 1.147980 2.474365 1.605024 1.479788 
-0.439483 0.584191 -2.213458 1.154336 2.445226 1.607484 1.481264 
-0.439221 0.588148 -2.215064 1.144653 2.458951 1.615516 1.467528 
-0.434727 0.586429 -2.231732 1.137227 2.482712 1.615735 1.450631 
-0.435687 0.598562 -2.214450 1.129223 2.464114 1.635816 1.429201 
-0.424751 0.593468 -2.221541 1.137044 2.441684 1.634833 1.417073 
-0.421729 0.597684 -2.225315 1.127621 2.448939 1.644127 1.393115 
-0.420140 0.593001 -2.223179 1.139015 2.432135 1.636935 1.400139 
-0.411378 0.600999 -2.230624 1.122489 2.441239 1.655584 1.423621 
-0.415826 0.600049 -2.226978 1.125043 2.442438 1.652340 1.443976 
-0.403743 0.593670 -2.240475 1.132270 2.427742 1.647870 1.440910 
-0.394155 0.597241 -2.251345 1.122537 2.432202 1.658795 1.424882 
-0.393478 0.591494 -2.255491 1.130219 2.429740 1.649087 1.423748 
-0.401565 0.595896 -2.248740 1.123664 2.444508 1.651528 1.448481 
-0.406241 0.605091 -2.233806 1.115258 2.440153 1.664720 1.436021 
-0.396212 0.608213 -2.238573 1.111378 2.426708 1.676986 1.440125 
-0.386569 0.602400 -2.257645 1.112002 2.431580 1.673784 1.439749 
-0.392000 0.606038 -2.240119 1.115517 2.414937 1.676131 1.444610 
-0.408773 0.605325 -2.225625 1.119014 2.428153 1.664644 1.433866 
-0.418697 0.610130 -2.213807 1.114793 2.437015 1.668737 1.443473 
-0.434414 0.614037 -2.198654 1.113664 2.451804 1.662557 1.449548 
-0.441611 0.616836 -2.196086 1.107837 2.471015 1.661752 1.427826 
-0.438313 0.613590 -2.204640 1.108949 2.475832 1.658554 1.450260 
-0.444157 0.613659 -2.191078 1.117112 2.460685 1.653805 1.464038 
-0.440496 0.603365 -2.195329 1.132782 2.441113 1.641033 1.447648 
-0.442715 0.612138 -2.190634 1.119538 2.452610 1.654550 1.439353 
-0.444398 0.615764 -2.192144 1.111050 2.467331 1.659572 1.437037 
-0.453580 0.614017 -2.175797 1.122956 2.451260 1.649841 1.434913 
