-0.442078 1.265105 2.004284 -1.401489 0.924594 -2.326893 -1.305871 
-0.438699 1.260480 1.990672 -1.397010 0.923436 -2.330422 -1.301432 
-0.431528 1.258979 1.982954 -1.382863 0.915317 -2.341075 -1.301021 
-0.415004 1.253969 1.974445 -1.358864 0.904322 -2.370628 -1.319597 
-0.409157 1.254927 1.965626 -1.343368 0.928268 -2.369612 -1.311223 
-0.404110 1.255418 1.966624 -1.327824 0.933205 -2.387724 -1.333013 
-0.394881 1.261840 1.977096 -1.317878 0.915795 -2.404947 -1.334486 
-0.395834 1.273165 2.006865 -1.312533 0.919592 -2.405799 -1.358721 
-0.399350 1.280368 2.019607 -1.325480 0.905921 -2.400055 -1.374970 
-0.393265 1.286623 2.023404 -1.324036 0.882627 -2.409689 -1.383175 
-0.393756 1.291591 2.026097 -1.334512 0.863268 -2.409437 -1.366946 
-0.388590 1.298516 2.046567 -1.319864 0.868076 -2.416149 -1.364717 
-0.391436 1.304436 2.067973 -1.320741 0.878200 -2.412217 -1.379177 
-0.392519 1.310294 2.075729 -1.326851 0.867805 -2.410835 -1.356418 
-0.390430 1.310342 2.074787 -1.323844 0.865043 -2.413427 -1.347491 
-0.394626 1.308324 2.070115 -1.332088 0.867664 -2.406841 -1.355114 
-0.385534 1.305579 2.058435 -1.319215 0.855328 -2.420679 -1.366598 
-0.390839 1.304652 2.059138 -1.327241 0.862508 -2.412831 -1.368447 
-0.380538 1.306926 2.056349 -1.314700 0.843958 -2.428737 -1.365368 
-0.372456 1.313066 2.066986 -1.301461 0.833060 -2.441262 -1.385005 
-0.375135 1.319265 2.076573 -1.315215 0.818838 -2.436373 -1.393028 
-0.373558 1.321100 2.085410 -1.305967 0.828173 -2.439359 -1.408050 
-0.383492 1.315754 2.076281 -1.322426 0.840371 -2.424647 -1.409033 
-0.388670 1.311021 2.066443 -1.331557 0.845317 -2.416199 -1.424065 
-0.385288 1.307142 2.055764 -1.325403 0.842414 -2.421715 -1.446788 
-0.387931 1.313699 2.060790 -1.343143 0.818857 -2.419313 -1.429661 
-0.390333 1.321221 2.079689 -1.346548 0.824648 -2.415220 -1.406676 
-0.393080 1.332063 2.104016 -1.356661 0.817563 -2.410512 -1.419514 
-0.387553 1.328230 2.093461 -1.347111 0.814265 -2.418129 -1.422265 
-0.396559 1.332741 2.111102 -1.358428 0.827813 -2.405067 -1.434601 
-0.396136 1.327304 2.099610 -1.354785 0.833236 -2.405469 -1.411352 
-0.399490 1.335979 2.118267 -1.364204 0.829572 -2.400200 -1.390453 
-0.404153 1.324523 2.098678 -1.362793 0.849787 -2.394212 -1.368207 
-0.405650 1.315658 2.081821 -1.362112 0.856845 -2.391394 -1.345206 
-0.409795 1.310116 2.062822 -1.377899 0.845679 -2.384323 -1.352083 
-0.410857 1.305173 2.063376 -1.367082 0.869870 -2.382546 -1.352201 
-0.413889 1.298878 2.042640 -1.380004 0.859298 -2.377648 -1.354359 
-0.422107 1.298732 2.043236 -1.396304 0.862384 -2.365083 -1.341137 
-0.430208 1.299971 2.046639 -1.411190 0.858280 -2.354464 -1.354921 
-0.420542 1.301655 2.060903 -1.376629 0.879180 -2.355401 -1.338134 
-0.419503 1.295973 2.042721 -1.384656 0.870103 -2.366110 -1.345010 
-0.417252 1.298369 2.048573 -1.379765 0.874640 -2.373543 -1.325865 
-0.409503 1.301932 2.051462 -1.369033 0.864111 -2.387202 -1.325759 
-0.419880 1.293672 2.040515 -1.381360 0.882237 -2.370258 -1.320005 
-0.426932 1.305165 2.073024 -1.388743 0.892280 -2.359326 -1.337374 
-0.435040 1.300370 2.069277 -1.395516 0.908476 -2.346059 -1.330451 
-0.446292 1.301106 2.074071 -1.412967 0.916701 -2.328634 -1.347089 
-0.437297 1.310217 2.085639 -1.406366 0.895765 -2.342366 -1.362492 
-0.443688 1.310545 2.091607 -1.412148 0.907776 -2.332014 -1.341781 
-0.451618 1.309941 2.098373 -1.416568 0.926522 -2.319654 -1.359046 
-0.454287 1.310574 2.090455 -1.434743 0.904885 -2.315282 -1.363236 
-0.445501 1.316427 2.106974 -1.415572 0.908246 -2.328415 -1.343198 
-0.437214 1.325691 2.115771 -1.411653 0.886110 -2.342195 -1.364298 
-0.435665 1.315925 2.088554 -1.414772 0.874723 -2.345132 -1.339097 
-0.431017 1.321250 2.102501 -1.403677 0.878366 -2.352228 -1.350709 
-0.423301 1.320240 2.095119 -1.396070 0.865277 -2.364498 -1.374059 
-0.415998 1.308822 2.062631 -1.387614 0.851910 -2.375390 -1.382027 
-0.411279 1.304496 2.059320 -1.370581 0.865001 -2.381638 -1.402466 
-0.404747 1.303017 2.050243 -1.363599 0.852358 -2.391383 -1.394965 
-0.400636 1.298725 2.044209 -1.352020 0.856899 -2.396854 -1.399794 
-0.399826 1.299062 2.045535 -1.346700 0.863412 -2.398232 -1.404724 
-0.393782 1.300908 2.042699 -1.342180 0.849265 -2.407878 -1.413657 
-0.389598 1.296805 2.034481 -1.331317 0.855247 -2.413484 -1.409617 
-0.384428 1.294334 2.020243 -1.329100 0.837929 -2.421924 -1.402686 
-0.395159 1.287870 2.007220 -1.350906 0.843533 -2.405640 -1.378487 
-0.393274 1.295390 2.025988 -1.342978 0.835251 -2.414019 -1.400110 
-0.390627 1.289577 2.018073 -1.341758 0.840798 -2.410378 -1.404866 
-0.399646 1.296867 2.018836 -1.360142 0.834494 -2.404286 -1.397699 
-0.388578 1.295194 2.017116 -1.339268 0.832252 -2.418308 -1.391120 
-0.387052 1.288999 2.006235 -1.345858 0.833590 -2.410656 -1.401097 
-0.397227 1.286336 2.009257 -1.363413 0.837314 -2.396175 -1.390972 
-0.405251 1.299650 2.025738 -1.372183 0.822363 -2.392351 -1.400959 
-0.397239 1.293804 2.024381 -1.345678 0.837879 -2.399754 -1.401069 
-0.395408 1.307212 2.048251 -1.348928 0.846297 -2.400535 -1.410888 
-0.404723 1.300498 2.034414 -1.373739 0.835467 -2.391945 -1.410306 
-0.408863 1.302157 2.044421 -1.374332 0.840575 -2.390185 -1.388315 
-0.414130 1.312486 2.062885 -1.384744 0.849857 -2.381446 -1.408017 
-0.414896 1.315449 2.067189 -1.397436 0.832523 -2.378256 -1.431915 
-0.410608 1.311478 2.066860 -1.380144 0.848861 -2.383029 -1.449034 
-0.405114 1.306538 2.056939 -1.366045 0.850200 -2.391792 -1.458122 
-0.411087 1.309871 2.067769 -1.374582 0.856113 -2.382996 -1.469503 
-0.411982 1.298374 2.047639 -1.368854 0.868493 -2.380510 -1.462719 
-0.413717 1.301233 2.053912 -1.372973 0.870124 -2.377571 -1.452631 
-0.422234 1.300597 2.059856 -1.382543 0.886712 -2.363457 -1.462704 
-0.415207 1.301144 2.055849 -1.373671 0.874114 -2.375397 -1.440883 
-0.423255 1.292250 2.043019 -1.381891 0.891064 -2.362569 -1.453305 
-0.420398 1.292406 2.043369 -1.376653 0.890191 -2.367378 -1.452052 
-0.418541 1.280760 2.010999 -1.378753 0.882405 -2.369568 -1.470894 
-0.417268 1.279298 2.010600 -1.370177 0.882371 -2.374816 -1.464409 
-0.401065 1.282426 2.011469 -1.346747 0.872251 -2.390904 -1.474982 
-0.394535 1.292066 2.034376 -1.333443 0.884288 -2.400903 -1.449791 
-0.393561 1.292747 2.042203 -1.319288 0.889069 -2.408375 -1.454975 
-0.388159 1.289044 2.037163 -1.303134 0.897096 -2.416206 -1.467885 
-0.387831 1.290207 2.036206 -1.307202 0.889039 -2.416269 -1.491708 
-0.387208 1.285792 2.035857 -1.293681 0.910885 -2.416230 -1.480507 
-0.381215 1.276634 2.012544 -1.281450 0.912097 -2.423735 -1.471763 
-0.373025 1.279053 2.012338 -1.268924 0.901920 -2.435967 -1.457817 
-0.371825 1.285418 2.030024 -1.265294 0.900052 -2.439029 -1.471380 
-0.370562 1.293900 2.042328 -1.270924 0.881922 -2.442167 -1.450042 
-0.362731 1.294394 2.042867 -1.254390 0.878916 -2.453905 -1.437586 
-0.369014 1.304628 2.070991 -1.267053 0.878848 -2.445341 -1.440883 
-0.363833 1.298320 2.056835 -1.250921 0.886611 -2.452254 -1.425803 
