-0.333909 1.176973 0.442066 -0.597189 -1.893186 -2.448119 -1.976903 
-0.331184 1.181983 0.446947 -0.590044 -1.891319 -2.454890 -1.971826 
-0.336035 1.171477 0.442043 -0.596501 -1.917766 -2.442200 -1.952149 
-0.332212 1.175081 0.440098 -0.588304 -1.912230 -2.450075 -1.939470 
-0.327373 1.172379 0.423533 -0.585223 -1.906111 -2.454679 -1.937404 
-0.328123 1.163514 0.408582 -0.591368 -1.914079 -2.447621 -1.921166 
-0.333923 1.162405 0.422219 -0.595251 -1.928858 -2.439411 -1.907644 
-0.338880 1.160160 0.427255 -0.605621 -1.928710 -2.431386 -1.902615 
-0.336051 1.170859 0.436391 -0.601193 -1.905356 -2.442703 -1.883258 
-0.338333 1.172183 0.446333 -0.601045 -1.912823 -2.439745 -1.863969 
-0.343008 1.167156 0.446923 -0.612591 -1.916469 -2.430593 -1.888362 
-0.352335 1.160057 0.453051 -0.628994 -1.929249 -2.413987 -1.870716 
-0.346305 1.159850 0.443159 -0.613015 -1.940255 -2.421660 -1.867095 
-0.341665 1.159686 0.437201 -0.601500 -1.951161 -2.427588 -1.888180 
-0.342652 1.154118 0.425334 -0.615882 -1.936210 -2.422105 -1.877610 
-0.345293 1.158106 0.436799 -0.616931 -1.932059 -2.421567 -1.867967 
-0.348920 1.156740 0.443501 -0.621159 -1.939642 -2.415823 -1.858084 
-0.349768 1.153265 0.444524 -0.616228 -1.959816 -2.412697 -1.837693 
-0.353582 1.144755 0.437709 -0.625609 -1.968734 -2.402087 -1.832598 
-0.351407 1.145723 0.433359 -0.624950 -1.961916 -2.405783 -1.833153 
-0.339364 1.151468 0.417771 -0.606123 -1.948933 -2.424879 -1.818191 
-0.345693 1.142821 0.414490 -0.624132 -1.950764 -2.410962 -1.814776 
-0.346730 1.148990 0.424257 -0.626026 -1.938124 -2.413936 -1.802839 
-0.351098 1.150727 0.435051 -0.634488 -1.932764 -2.408574 -1.800740 
-0.348113 1.155379 0.443473 -0.615547 -1.952437 -2.416772 -1.804922 
-0.350607 1.161397 0.453932 -0.623898 -1.931441 -2.417763 -1.797279 
-0.353656 1.167276 0.473348 -0.620137 -1.936574 -2.417944 -1.781872 
-0.344386 1.169292 0.458144 -0.606637 -1.931632 -2.430276 -1.759824 
-0.345315 1.164059 0.451720 -0.608701 -1.939910 -2.425764 -1.752147 
-0.338286 1.171167 0.451674 -0.591594 -1.935745 -2.439550 -1.764372 
-0.345016 1.163265 0.449246 -0.609029 -1.940078 -2.425500 -1.765027 
-0.336731 1.174695 0.456900 -0.582242 -1.944628 -2.442209 -1.748682 
-0.337963 1.178003 0.470204 -0.578267 -1.951678 -2.443116 -1.746773 
-0.343226 1.183507 0.488325 -0.588636 -1.939500 -2.440386 -1.756071 
-0.335950 1.191646 0.492861 -0.569337 -1.940703 -2.455272 -1.741055 
-0.341808 1.186297 0.494795 -0.582880 -1.943876 -2.444432 -1.732311 
-0.336823 1.189669 0.492842 -0.568963 -1.948306 -2.453957 -1.721348 
-0.345992 1.183668 0.497033 -0.592586 -1.944638 -2.437516 -1.731085 
-0.353266 1.178745 0.493094 -0.616917 -1.926547 -2.425456 -1.706493 
-0.358274 1.174252 0.487542 -0.635011 -1.912830 -2.416176 -1.698065 
-0.363163 1.182779 0.517029 -0.633435 -1.920899 -2.413678 -1.715129 
-0.360159 1.180746 0.509086 -0.628047 -1.925519 -2.417116 -1.710246 
-0.352615 1.179525 0.493086 -0.615183 -1.925506 -2.425854 -1.729239 
-0.363530 1.176338 0.510528 -0.629596 -1.940221 -2.408985 -1.710783 
-0.364822 1.173646 0.512934 -0.625598 -1.958247 -2.405703 -1.705512 
-0.363486 1.164628 0.493483 -0.627259 -1.964564 -2.402035 -1.697358 
-0.366206 1.161995 0.490443 -0.638132 -1.955330 -2.397145 -1.691615 
-0.363905 1.165585 0.493539 -0.631213 -1.953912 -2.403796 -1.686010 
-0.364152 1.159622 0.483417 -0.636238 -1.956651 -2.399540 -1.693962 
-0.375656 1.155035 0.497784 -0.655025 -1.968320 -2.380291 -1.670629 
-0.370194 1.163437 0.507235 -0.634998 -1.976013 -2.392817 -1.652535 
-0.372680 1.159751 0.499136 -0.648762 -1.960835 -2.387773 -1.628484 
-0.380710 1.161261 0.518002 -0.660079 -1.964733 -2.376740 -1.619517 
-0.375568 1.163597 0.513488 -0.648415 -1.965785 -2.385427 -1.634846 
-0.382800 1.155685 0.516403 -0.657278 -1.985839 -2.371125 -1.621227 
-0.382795 1.157311 0.524163 -0.647584 -2.002615 -2.372615 -1.637037 
-0.381757 1.155272 0.526185 -0.640082 -2.021128 -2.372257 -1.628547 
-0.385657 1.153833 0.530818 -0.646078 -2.024608 -2.366189 -1.643946 
-0.377107 1.160401 0.527814 -0.631343 -2.015032 -2.382185 -1.664052 
-0.372884 1.170391 0.533842 -0.624484 -1.997390 -2.393589 -1.658522 
-0.377169 1.175931 0.548366 -0.633825 -1.982289 -2.390458 -1.637333 
-0.379257 1.186521 0.566373 -0.637387 -1.967226 -2.393618 -1.639324 
-0.371776 1.189405 0.553968 -0.630202 -1.951219 -2.405913 -1.646938 
-0.364481 1.185002 0.533669 -0.619956 -1.951507 -2.413303 -1.640971 
-0.360634 1.186565 0.538261 -0.601907 -1.974158 -2.418923 -1.660405 
-0.359658 1.192413 0.541617 -0.604675 -1.953327 -2.423984 -1.679859 
-0.356062 1.196904 0.546922 -0.593750 -1.957399 -2.430631 -1.696118 
-0.363158 1.190499 0.547737 -0.608263 -1.964215 -2.418025 -1.705978 
-0.371317 1.194935 0.576045 -0.615042 -1.977667 -2.409560 -1.717034 
-0.368998 1.188975 0.563649 -0.608027 -1.989956 -2.410070 -1.715441 
-0.374440 1.184796 0.556801 -0.629396 -1.970337 -2.399229 -1.728949 
-0.375040 1.176762 0.543494 -0.631546 -1.979708 -2.393634 -1.737253 
-0.378682 1.176367 0.554005 -0.631261 -1.995138 -2.388520 -1.723030 
-0.386971 1.168422 0.547926 -0.655368 -1.984251 -2.373194 -1.716704 
-0.397760 1.166060 0.565134 -0.668489 -1.997273 -2.358225 -1.729353 
-0.398022 1.165833 0.564149 -0.671273 -1.994701 -2.356656 -1.728651 
-0.394822 1.160361 0.546042 -0.673892 -1.986011 -2.357661 -1.732255 
-0.403066 1.150249 0.540085 -0.694171 -1.986587 -2.340316 -1.740348 
-0.402389 1.150055 0.533467 -0.699691 -1.972643 -2.340981 -1.762419 
-0.406043 1.155433 0.549157 -0.701636 -1.972102 -2.339362 -1.758362 
-0.403146 1.158478 0.545409 -0.701336 -1.956297 -2.346106 -1.755802 
-0.399322 1.164703 0.553835 -0.687760 -1.964986 -2.353805 -1.746330 
-0.403699 1.156777 0.540756 -0.709184 -1.948033 -2.342857 -1.728908 
-0.402798 1.159755 0.544473 -0.706608 -1.946249 -2.346006 -1.744710 
-0.408666 1.156476 0.551696 -0.711285 -1.961179 -2.336623 -1.749392 
-0.409574 1.149425 0.540716 -0.716243 -1.964860 -2.332222 -1.768726 
-0.408038 1.157650 0.555194 -0.707084 -1.966926 -2.338403 -1.765388 
