2.916534 -0.669489 0.734848 0.973356 2.395008 1.870017 -2.467095 
2.921931 -0.665709 0.726045 0.976873 2.393213 1.865460 -2.443693 
2.929150 -0.659902 0.717789 0.988940 2.378713 1.857537 -2.454896 
2.931270 -0.653312 0.715917 1.003634 2.365554 1.846413 -2.439114 
2.921451 -0.650235 0.731329 1.011881 2.359154 1.837556 -2.454936 
2.910964 -0.643004 0.741446 1.025184 2.359233 1.820334 -2.461248 
2.911957 -0.650423 0.743892 1.013824 2.360678 1.834028 -2.451451 
2.905437 -0.647788 0.752761 1.020824 2.357547 1.826684 -2.452731 
2.899945 -0.640439 0.757015 1.034048 2.354123 1.811527 -2.465297 
2.892232 -0.633514 0.764021 1.047039 2.351732 1.795736 -2.448166 
2.888744 -0.624583 0.758570 1.057980 2.360650 1.777149 -2.443484 
2.895735 -0.617874 0.749188 1.068053 2.350943 1.768961 -2.427175 
2.892330 -0.606000 0.737708 1.078203 2.371388 1.745763 -2.411345 
2.885404 -0.601602 0.745922 1.088469 2.365825 1.734518 -2.399088 
2.870993 -0.598573 0.756409 1.090452 2.383622 1.723453 -2.393864 
2.870264 -0.590276 0.743394 1.095342 2.403830 1.707822 -2.404216 
2.868274 -0.592563 0.751045 1.096112 2.394690 1.711400 -2.414100 
2.866956 -0.583476 0.742283 1.105094 2.405944 1.694299 -2.412144 
2.856625 -0.580641 0.757029 1.115167 2.397508 1.684690 -2.421665 
2.858317 -0.572861 0.749651 1.124150 2.399440 1.671270 -2.427129 
2.867761 -0.568150 0.740669 1.133088 2.384747 1.665982 -2.403546 
2.870084 -0.572829 0.742731 1.127910 2.379249 1.675765 -2.418324 
2.876154 -0.579895 0.745652 1.121783 2.363976 1.691194 -2.403590 
2.884430 -0.573155 0.721913 1.119349 2.387527 1.683955 -2.405226 
2.882425 -0.581922 0.727011 1.106880 2.392712 1.698248 -2.382906 
2.878960 -0.583605 0.724195 1.098567 2.412081 1.699303 -2.370416 
2.891435 -0.577312 0.699976 1.101538 2.423166 1.692850 -2.361910 
2.910047 -0.571626 0.677289 1.107509 2.411463 1.688657 -2.356649 
2.906347 -0.575852 0.687466 1.105224 2.403956 1.694863 -2.345744 
2.901306 -0.582282 0.703213 1.101641 2.391435 1.705317 -2.369198 
2.907126 -0.586596 0.695206 1.091500 2.398619 1.715187 -2.367821 
2.900408 -0.577436 0.690311 1.098963 2.418463 1.695667 -2.352635 
2.895106 -0.582160 0.694403 1.090044 2.431247 1.700912 -2.334922 
2.893089 -0.582956 0.703367 1.094134 2.417783 1.702856 -2.319901 
2.881868 -0.580586 0.715924 1.100133 2.420104 1.694670 -2.295051 
2.872158 -0.580356 0.727874 1.103207 2.420333 1.690743 -2.315326 
2.887014 -0.579773 0.717909 1.106740 2.397572 1.695948 -2.313661 
2.884706 -0.581004 0.717874 1.102820 2.406751 1.696857 -2.294161 
2.889262 -0.580535 0.714083 1.104030 2.401180 1.697640 -2.316768 
2.893114 -0.588486 0.713710 1.091892 2.401453 1.713756 -2.306347 
2.897801 -0.591221 0.707266 1.084618 2.407109 1.719531 -2.282893 
2.892529 -0.594269 0.724067 1.088839 2.387037 1.724325 -2.273621 
2.888088 -0.595613 0.736516 1.092925 2.373921 1.726804 -2.270640 
2.881928 -0.597186 0.750625 1.097375 2.360638 1.726080 -2.260666 
2.887611 -0.593135 0.741328 1.101831 2.358993 1.720480 -2.243241 
2.889328 -0.599595 0.736237 1.086798 2.375754 1.732148 -2.237972 
2.901528 -0.603952 0.727803 1.080692 2.365396 1.745280 -2.242716 
2.896971 -0.595560 0.726908 1.092440 2.367712 1.728888 -2.220643 
2.895774 -0.606373 0.732289 1.075474 2.374565 1.748275 -2.200638 
2.903854 -0.604656 0.719157 1.074491 2.377276 1.746818 -2.200773 
2.904215 -0.592210 0.715383 1.093936 2.367860 1.725838 -2.189050 
2.900291 -0.590327 0.715705 1.095898 2.376546 1.720152 -2.213338 
2.902754 -0.598535 0.713806 1.080793 2.385922 1.736512 -2.223275 
2.897919 -0.606244 0.721888 1.068607 2.392673 1.748642 -2.218733 
2.883299 -0.612443 0.746753 1.064854 2.389812 1.754804 -2.213841 
2.901400 -0.615506 0.731965 1.060715 2.372768 1.767155 -2.230851 
2.902176 -0.606849 0.727283 1.074455 2.369724 1.751301 -2.234224 
2.904838 -0.617814 0.725225 1.054925 2.380095 1.771957 -2.210651 
2.919809 -0.614827 0.714763 1.064889 2.351573 1.772324 -2.207172 
2.927301 -0.613642 0.712256 1.073157 2.329814 1.773021 -2.188877 
2.927103 -0.606313 0.708954 1.084783 2.327488 1.759056 -2.205248 
2.940521 -0.613349 0.702238 1.075929 2.311871 1.776226 -2.230299 
2.945575 -0.612602 0.691953 1.074135 2.318022 1.776888 -2.220230 
2.941789 -0.617722 0.708596 1.075956 2.296987 1.785507 -2.222399 
2.930646 -0.624224 0.721288 1.063459 2.313674 1.794634 -2.216030 
2.935285 -0.623777 0.708997 1.057440 2.327087 1.794680 -2.211436 
2.936601 -0.614299 0.705534 1.074790 2.316820 1.777048 -2.204873 
2.935596 -0.615970 0.703721 1.070049 2.326341 1.779280 -2.223959 
2.924684 -0.616526 0.713306 1.064922 2.341610 1.777482 -2.234556 
2.925518 -0.611448 0.718407 1.080112 2.319080 1.768413 -2.235440 
2.914630 -0.602472 0.721543 1.089263 2.335106 1.749630 -2.234564 
2.912967 -0.617566 0.739360 1.076661 2.315283 1.775463 -2.231567 
2.916807 -0.606987 0.720660 1.085250 2.330959 1.757046 -2.230036 
2.916388 -0.598221 0.711821 1.093284 2.343629 1.738773 -2.223210 
2.932282 -0.596265 0.692673 1.093011 2.337603 1.742450 -2.223874 
