-1.140515 1.800566 1.876103 -2.084562 -0.196107 -0.471170 0.496516 
-1.133745 1.815739 1.885918 -2.084599 -0.184970 -0.472667 0.477624 
-1.132009 1.811174 1.883918 -2.088558 -0.181866 -0.490159 0.462618 
-1.128302 1.817445 1.888733 -2.091393 -0.172200 -0.500721 0.450002 
-1.126933 1.818943 1.889209 -2.092514 -0.172459 -0.506113 0.444631 
-1.124509 1.837613 1.898435 -2.087409 -0.172559 -0.481202 0.455122 
-1.119539 1.841261 1.896857 -2.090542 -0.191885 -0.498454 0.460925 
-1.119945 1.833557 1.888468 -2.092203 -0.216284 -0.510830 0.440440 
-1.115527 1.837957 1.887993 -2.094334 -0.229935 -0.524627 0.434919 
-1.121854 1.820244 1.880654 -2.095128 -0.221968 -0.526565 0.435239 
-1.121122 1.827222 1.885820 -2.093681 -0.213838 -0.516724 0.439285 
-1.119818 1.838277 1.887103 -2.089204 -0.235873 -0.501604 0.452909 
-1.119214 1.833240 1.882173 -2.092073 -0.248602 -0.515998 0.457491 
-1.121793 1.823883 1.874267 -2.092856 -0.264523 -0.522142 0.439354 
-1.119078 1.836041 1.879988 -2.091106 -0.267972 -0.513191 0.416546 
-1.115875 1.833960 1.873947 -2.093379 -0.291627 -0.531434 0.428445 
-1.108572 1.839053 1.875180 -2.096554 -0.296628 -0.553245 0.408939 
-1.104305 1.853492 1.885763 -2.095422 -0.286682 -0.544454 0.403545 
-1.102215 1.870265 1.892025 -2.091618 -0.296142 -0.525656 0.409730 
-1.099985 1.872657 1.896241 -2.093832 -0.280495 -0.533382 0.428889 
-1.091026 1.889101 1.905773 -2.095824 -0.276256 -0.541033 0.439762 
-1.099549 1.875106 1.901165 -2.092779 -0.264410 -0.525451 0.416120 
-1.091758 1.885959 1.907913 -2.097191 -0.257251 -0.543106 0.423965 
-1.092563 1.882643 1.903026 -2.097628 -0.270908 -0.547439 0.441944 
-1.097184 1.884967 1.904807 -2.092970 -0.268084 -0.522622 0.453504 
-1.090500 1.890069 1.908638 -2.096915 -0.263192 -0.542469 0.452361 
-1.097162 1.868788 1.893321 -2.098032 -0.281574 -0.554124 0.442307 
-1.103758 1.847168 1.881875 -2.099715 -0.282382 -0.562872 0.466955 
-1.099539 1.863590 1.892516 -2.097768 -0.273427 -0.550886 0.482783 
-1.102358 1.866128 1.894582 -2.094425 -0.269331 -0.532714 0.488931 
-1.096372 1.874876 1.903573 -2.096571 -0.243301 -0.540816 0.504025 
-1.093545 1.888078 1.913211 -2.097048 -0.232932 -0.534679 0.521624 
-1.089470 1.896940 1.920156 -2.096622 -0.224562 -0.532811 0.521742 
-1.091759 1.902679 1.925859 -2.092337 -0.210477 -0.509687 0.507703 
-1.096990 1.889438 1.914379 -2.091606 -0.232831 -0.510614 0.523195 
-1.099786 1.890761 1.916468 -2.088810 -0.223987 -0.496058 0.529858 
-1.096727 1.895738 1.918860 -2.089242 -0.224593 -0.500501 0.543120 
-1.087968 1.914680 1.928000 -2.090799 -0.228918 -0.504845 0.530503 
-1.080843 1.919879 1.933990 -2.095159 -0.219242 -0.523128 0.532798 
-1.079403 1.921527 1.937822 -2.096150 -0.204792 -0.527306 0.541595 
-1.073374 1.926899 1.936796 -2.098066 -0.228941 -0.542303 0.552753 
-1.080657 1.920367 1.928856 -2.093082 -0.246289 -0.522549 0.560061 
-1.074897 1.930230 1.934723 -2.094655 -0.247444 -0.529085 0.574651 
-1.066961 1.943309 1.940783 -2.095344 -0.259411 -0.536354 0.572167 
-1.071930 1.928582 1.935729 -2.098265 -0.239399 -0.545491 0.587439 
-1.065469 1.931128 1.938686 -2.103149 -0.234904 -0.568973 0.591588 
-1.059017 1.935200 1.938216 -2.107081 -0.250500 -0.590930 0.600032 
-1.064332 1.917444 1.928037 -2.108522 -0.252114 -0.600377 0.594832 
-1.063264 1.910336 1.924927 -2.110873 -0.250576 -0.616395 0.584060 
-1.067917 1.911235 1.920445 -2.105975 -0.270860 -0.595358 0.604495 
-1.070736 1.909932 1.918225 -2.103511 -0.277124 -0.584909 0.614167 
-1.066610 1.909909 1.914332 -2.105947 -0.296041 -0.602372 0.606675 
-1.055234 1.922340 1.920741 -2.108950 -0.303067 -0.624339 0.596082 
-1.066484 1.906278 1.907026 -2.105771 -0.318878 -0.610309 0.581620 
-1.071574 1.904882 1.911647 -2.104098 -0.294544 -0.592058 0.574208 
-1.071601 1.909267 1.911248 -2.101144 -0.308475 -0.582372 0.549756 
-1.077297 1.895659 1.907138 -2.103281 -0.289748 -0.586036 0.548345 
-1.086007 1.876173 1.893902 -2.102664 -0.301233 -0.585753 0.550026 
-1.082907 1.875442 1.888651 -2.103899 -0.322971 -0.599632 0.537517 
-1.080196 1.888340 1.894130 -2.102950 -0.327968 -0.591333 0.526072 
-1.084932 1.876519 1.890746 -2.102771 -0.315501 -0.590099 0.533837 
-1.081589 1.895696 1.901222 -2.098894 -0.317347 -0.568903 0.530007 
-1.083756 1.896653 1.904848 -2.097182 -0.304197 -0.556166 0.550069 
-1.097038 1.876390 1.892826 -2.093478 -0.307244 -0.537630 0.563749 
-1.090568 1.884854 1.895296 -2.095386 -0.318671 -0.550065 0.555134 
-1.095834 1.881388 1.895175 -2.093148 -0.313134 -0.533945 0.537372 
-1.098334 1.874488 1.886778 -2.091996 -0.334338 -0.536333 0.557577 
-1.095045 1.874256 1.881425 -2.093466 -0.357596 -0.551911 0.539956 
-1.102383 1.866737 1.880102 -2.090532 -0.346417 -0.532908 0.554679 
-1.093918 1.874719 1.885963 -2.093996 -0.337087 -0.552584 0.558623 
-1.093545 1.875303 1.890203 -2.096093 -0.316716 -0.554710 0.554789 
-1.088270 1.880079 1.891876 -2.098630 -0.320347 -0.568982 0.568036 
-1.085970 1.873618 1.887097 -2.101956 -0.324938 -0.589956 0.552508 
-1.076979 1.886939 1.899303 -2.105673 -0.303242 -0.603490 0.564003 
-1.087292 1.864930 1.888922 -2.105840 -0.294775 -0.600788 0.561296 
-1.092913 1.852310 1.885652 -2.106738 -0.280833 -0.599100 0.562482 
-1.093132 1.847314 1.881505 -2.107500 -0.285149 -0.607471 0.574901 
-1.083635 1.859600 1.888925 -2.109371 -0.284043 -0.622748 0.576236 
-1.084823 1.869317 1.896812 -2.107391 -0.271539 -0.602628 0.592349 
-1.078419 1.883978 1.900655 -2.107216 -0.289418 -0.605210 0.611315 
-1.078117 1.873645 1.897021 -2.110611 -0.280622 -0.623194 0.617873 
-1.077499 1.871453 1.894806 -2.111867 -0.285306 -0.629998 0.622592 
-1.064073 1.890253 1.900887 -2.113404 -0.306719 -0.649380 0.643730 
-1.068695 1.875961 1.893318 -2.114434 -0.304396 -0.655448 0.639358 
-1.077304 1.851476 1.882279 -2.116275 -0.291667 -0.663286 0.618571 
-1.072597 1.861259 1.887028 -2.115449 -0.294469 -0.663251 0.626718 
-1.069394 1.871027 1.893551 -2.116021 -0.292052 -0.660759 0.623928 
-1.071075 1.861942 1.884241 -2.115453 -0.312598 -0.668211 0.612334 
-1.079937 1.852648 1.876137 -2.112337 -0.320391 -0.649795 0.603787 
-1.088772 1.841261 1.866711 -2.108580 -0.331924 -0.631353 0.627156 
-1.088450 1.852719 1.879156 -2.107550 -0.309715 -0.616411 0.610770 
-1.090565 1.851426 1.876604 -2.106952 -0.318248 -0.613116 0.613625 
-1.083258 1.868189 1.887906 -2.107032 -0.306402 -0.612154 0.605713 
-1.074364 1.873247 1.887947 -2.110431 -0.320178 -0.638077 0.602676 
-1.081289 1.869458 1.885701 -2.106984 -0.319137 -0.617553 0.600407 
-1.083751 1.867051 1.881927 -2.103724 -0.335355 -0.607090 0.592469 
-1.087502 1.862874 1.881082 -2.102914 -0.328001 -0.599556 0.585739 
-1.096139 1.843107 1.870950 -2.103999 -0.322360 -0.601307 0.572451 
-1.096476 1.840109 1.865562 -2.103765 -0.337656 -0.606102 0.553314 
-1.099250 1.838978 1.870833 -2.104092 -0.314522 -0.596121 0.559724 
-1.107842 1.829710 1.864071 -2.099796 -0.324094 -0.575166 0.580328 
-1.108628 1.824035 1.866188 -2.102422 -0.300780 -0.580713 0.569368 
