-2.806709 -2.282669 0.224011 -1.330098 -2.735431 -1.245800 0.491404 
-2.806105 -2.272159 0.216026 -1.318614 -2.712767 -1.269748 0.506549 
-2.804798 -2.283086 0.218122 -1.335683 -2.713517 -1.244727 0.516013 
-2.801873 -2.279115 0.214286 -1.334875 -2.694105 -1.249053 0.508360 
-2.818461 -2.285055 0.186499 -1.339081 -2.675017 -1.247798 0.508697 
-2.819581 -2.293191 0.184143 -1.350855 -2.671550 -1.229166 0.486535 
-2.808396 -2.293306 0.197330 -1.356618 -2.672034 -1.221712 0.465557 
-2.806246 -2.301151 0.199232 -1.369232 -2.668981 -1.202913 0.461764 
-2.826755 -2.308113 0.172287 -1.372194 -2.661243 -1.200542 0.472441 
-2.815844 -2.303162 0.176688 -1.373818 -2.639754 -1.204927 0.487962 
-2.818578 -2.303462 0.172993 -1.373877 -2.638532 -1.203493 0.506733 
-2.822477 -2.302080 0.161203 -1.374361 -2.618154 -1.210985 0.496404 
-2.839647 -2.308151 0.148366 -1.371525 -2.638441 -1.208497 0.478986 
-2.837549 -2.301670 0.145829 -1.365156 -2.626029 -1.222392 0.471659 
-2.849917 -2.307296 0.139455 -1.364181 -2.646501 -1.216086 0.470951 
-2.862593 -2.314756 0.128296 -1.368944 -2.656157 -1.206446 0.475643 
-2.871155 -2.317975 0.111351 -1.374543 -2.637207 -1.203473 0.492497 
-2.856108 -2.312179 0.122794 -1.374611 -2.621850 -1.208149 0.483335 
-2.870330 -2.313386 0.112612 -1.367582 -2.639609 -1.214140 0.497420 
-2.890430 -2.317697 0.088914 -1.367580 -2.639633 -1.214662 0.517425 
-2.892262 -2.310887 0.078267 -1.360521 -2.618339 -1.232490 0.507065 
-2.900973 -2.313596 0.073088 -1.358823 -2.631393 -1.230438 0.528970 
-2.897053 -2.314391 0.083960 -1.357664 -2.647278 -1.226615 0.504117 
-2.899096 -2.317077 0.084688 -1.360198 -2.655337 -1.220673 0.507531 
-2.902966 -2.319427 0.072087 -1.366867 -2.632635 -1.217433 0.485774 
-2.909696 -2.317041 0.073880 -1.355957 -2.657854 -1.226288 0.468925 
-2.909084 -2.327023 0.073765 -1.371747 -2.653971 -1.204141 0.450826 
-2.914173 -2.317765 0.076241 -1.350905 -2.679904 -1.227914 0.454140 
-2.934150 -2.322430 0.061854 -1.348959 -2.705072 -1.225361 0.460255 
-2.936048 -2.324856 0.060011 -1.351743 -2.703845 -1.219987 0.471507 
-2.922642 -2.323936 0.066715 -1.357821 -2.679777 -1.215181 0.451010 
-2.926390 -2.328624 0.065282 -1.363674 -2.686084 -1.206043 0.451827 
-2.933844 -2.333457 0.065090 -1.365374 -2.707421 -1.197602 0.432508 
-2.942971 -2.336157 0.045916 -1.370923 -2.684037 -1.195556 0.418805 
-2.942353 -2.334797 0.051218 -1.366892 -2.697120 -1.198883 0.420247 
