-2.690486 -0.153041 -0.565819 1.725619 -2.681756 0.552354 -2.137314 
-2.698529 -0.147671 -0.557583 1.737787 -2.657029 0.531301 -2.153007 
-2.688917 -0.147323 -0.561630 1.737347 -2.682897 0.526844 -2.175976 
-2.700434 -0.143741 -0.547958 1.743167 -2.683299 0.515491 -2.178157 
-2.681260 -0.147278 -0.566595 1.736022 -2.705497 0.527429 -2.188485 
-2.672052 -0.148686 -0.575826 1.736138 -2.704396 0.525963 -2.193144 
-2.673612 -0.152888 -0.576413 1.726418 -2.711210 0.544836 -2.213410 
-2.671803 -0.148389 -0.578364 1.738005 -2.689610 0.524204 -2.237366 
-2.658117 -0.147823 -0.592610 1.742423 -2.683052 0.515995 -2.217238 
-2.654123 -0.143989 -0.593877 1.751607 -2.676203 0.497302 -2.198954 
-2.667826 -0.146523 -0.581871 1.743439 -2.678987 0.513108 -2.175162 
-2.679279 -0.143925 -0.565052 1.746301 -2.698369 0.504682 -2.162215 
-2.659809 -0.142600 -0.582210 1.750774 -2.704953 0.494471 -2.144698 
-2.669248 -0.138634 -0.571008 1.758941 -2.695995 0.478836 -2.158296 
-2.650472 -0.140594 -0.588140 1.756571 -2.714163 0.481319 -2.150486 
-2.660596 -0.142908 -0.579494 1.749264 -2.719635 0.495751 -2.171570 
-2.669652 -0.148963 -0.572525 1.735163 -2.735694 0.521913 -2.165840 
-2.655566 -0.147728 -0.581658 1.737054 -2.756620 0.514950 -2.164496 
-2.653682 -0.147926 -0.582929 1.736507 -2.759733 0.515701 -2.171397 
-2.660176 -0.144173 -0.577664 1.745286 -2.737769 0.500664 -2.165282 
-2.663456 -0.145116 -0.571748 1.743131 -2.752711 0.501031 -2.175960 
-2.674410 -0.142690 -0.561704 1.746309 -2.739042 0.497927 -2.159639 
-2.689219 -0.139696 -0.547801 1.751238 -2.718448 0.491767 -2.179712 
-2.675649 -0.139305 -0.557272 1.754225 -2.734378 0.480975 -2.190409 
-2.673894 -0.142748 -0.560489 1.745013 -2.752433 0.499697 -2.203866 
-2.681021 -0.145289 -0.554779 1.737379 -2.757041 0.515086 -2.196331 
-2.682987 -0.139802 -0.545681 1.748583 -2.770238 0.489387 -2.203643 
-2.686950 -0.144482 -0.542562 1.735816 -2.788745 0.514159 -2.202189 
-2.689104 -0.147806 -0.542076 1.727951 -2.792424 0.529903 -2.218959 
-2.703557 -0.143726 -0.523576 1.734379 -2.799621 0.516267 -2.235479 
-2.717171 -0.142187 -0.508509 1.736089 -2.797854 0.509826 -2.235557 
-2.705057 -0.144202 -0.521133 1.732789 -2.803986 0.517019 -2.253945 
-2.707411 -0.142945 -0.519895 1.736329 -2.792779 0.511616 -2.244075 
-2.718519 -0.141880 -0.504342 1.735365 -2.812936 0.511027 -2.218982 
-2.725239 -0.139996 -0.495584 1.736939 -2.820464 0.509082 -2.219628 
-2.729374 -0.136191 -0.487407 1.746053 -2.828795 0.489692 -2.202927 
-2.745626 -0.138680 -0.475042 1.739103 -2.810872 0.503401 -2.179150 
-2.730116 -0.138517 -0.493408 1.744604 -2.789679 0.493037 -2.184259 
-2.725616 -0.141302 -0.499490 1.737571 -2.797387 0.507848 -2.197091 
-2.730473 -0.139004 -0.494416 1.742134 -2.788763 0.499686 -2.210770 
-2.733473 -0.142613 -0.496642 1.733143 -2.776823 0.520795 -2.210071 
-2.743583 -0.141084 -0.483456 1.735264 -2.786116 0.514951 -2.226369 
-2.751814 -0.141434 -0.478681 1.734521 -2.766945 0.519216 -2.245041 
-2.749735 -0.147034 -0.486927 1.723114 -2.758826 0.543735 -2.223752 
-2.756754 -0.150424 -0.486519 1.716632 -2.737106 0.560012 -2.214852 
-2.761443 -0.144498 -0.472863 1.727165 -2.759771 0.534706 -2.217801 
-2.766113 -0.146200 -0.473889 1.724247 -2.738707 0.544571 -2.237890 
-2.765410 -0.144476 -0.469021 1.726121 -2.760990 0.537304 -2.214554 
-2.773530 -0.143378 -0.457715 1.727440 -2.770518 0.532100 -2.208261 
-2.781415 -0.144936 -0.455933 1.724341 -2.746832 0.543602 -2.221342 
