2.845378 -0.522985 -2.801432 -1.076338 0.098041 1.569669 -2.583760 
2.852589 -0.513310 -2.806194 -1.086249 0.083619 1.554366 -2.565523 
2.871269 -0.510853 -2.822313 -1.083914 0.067716 1.555230 -2.586441 
2.877487 -0.504685 -2.832826 -1.091882 0.068948 1.544968 -2.592039 
2.873261 -0.508321 -2.815856 -1.086811 0.047718 1.553404 -2.614317 
2.867892 -0.503152 -2.802750 -1.095146 0.031388 1.540442 -2.622187 
2.871005 -0.513404 -2.806352 -1.079853 0.036050 1.562194 -2.604507 
2.877221 -0.504316 -2.822726 -1.090966 0.047113 1.546879 -2.604001 
2.897951 -0.504479 -2.837341 -1.086135 0.024618 1.553522 -2.597591 
2.888968 -0.503504 -2.836877 -1.090515 0.046592 1.547582 -2.610930 
2.880928 -0.497327 -2.835725 -1.100207 0.059322 1.536113 -2.596709 
2.880548 -0.491275 -2.834438 -1.109190 0.055752 1.521468 -2.588698 
2.881610 -0.495322 -2.845266 -1.104068 0.077895 1.529351 -2.585233 
2.903299 -0.494506 -2.861725 -1.099618 0.055280 1.535054 -2.560005 
2.899091 -0.501581 -2.863971 -1.090483 0.074482 1.548260 -2.554146 
2.909560 -0.494940 -2.869653 -1.097668 0.055427 1.537660 -2.542305 
2.906021 -0.490946 -2.854628 -1.103716 0.032685 1.528829 -2.543636 
2.885558 -0.492808 -2.838322 -1.106029 0.052648 1.526739 -2.556232 
2.899540 -0.484962 -2.846166 -1.114024 0.028396 1.514116 -2.532764 
2.898642 -0.487208 -2.838257 -1.110646 0.015199 1.518137 -2.513119 
2.906511 -0.483265 -2.846802 -1.114552 0.009387 1.510934 -2.521975 
2.906708 -0.478165 -2.845744 -1.121792 0.006321 1.502456 -2.545926 
2.901464 -0.478977 -2.831294 -1.122003 -0.010269 1.502250 -2.528287 
2.906380 -0.478226 -2.843078 -1.122272 0.000308 1.502262 -2.529183 
2.903435 -0.489452 -2.847373 -1.106236 0.022653 1.525387 -2.516266 
2.900467 -0.501330 -2.845273 -1.089443 0.032259 1.549040 -2.517527 
2.899836 -0.502746 -2.831688 -1.087938 0.009188 1.550961 -2.532153 
2.901105 -0.493841 -2.825624 -1.100251 -0.011629 1.532840 -2.538182 
2.896324 -0.497604 -2.820979 -1.096336 -0.007632 1.538102 -2.520183 
2.900117 -0.507302 -2.834606 -1.082115 0.016362 1.557972 -2.532244 
2.895570 -0.498299 -2.829923 -1.096345 0.012934 1.538170 -2.535351 
2.879081 -0.504611 -2.814469 -1.090490 0.025998 1.546303 -2.512903 
2.874624 -0.510760 -2.815565 -1.083014 0.044455 1.557730 -2.509756 
2.882494 -0.503083 -2.831188 -1.091985 0.051455 1.545338 -2.516990 
2.888153 -0.505315 -2.838300 -1.087214 0.052927 1.552007 -2.494038 
2.892203 -0.503347 -2.847327 -1.089514 0.059406 1.548686 -2.515792 
2.882498 -0.509219 -2.824167 -1.083167 0.040017 1.556907 -2.530459 
2.890919 -0.503038 -2.842405 -1.090087 0.052085 1.547512 -2.546210 
2.899331 -0.500790 -2.854923 -1.091176 0.054350 1.545233 -2.550784 
2.902283 -0.495556 -2.861157 -1.098283 0.056395 1.536164 -2.528860 
2.909225 -0.493550 -2.860371 -1.099158 0.036374 1.534827 -2.552566 
2.898269 -0.495144 -2.848165 -1.098564 0.040064 1.537035 -2.552267 
2.903437 -0.491264 -2.866329 -1.104483 0.062348 1.528525 -2.542228 
2.902953 -0.497596 -2.871263 -1.096060 0.076090 1.541017 -2.525369 
2.884820 -0.496661 -2.852540 -1.101674 0.085020 1.532938 -2.506956 
2.878853 -0.489374 -2.847354 -1.113862 0.086641 1.515906 -2.499891 
2.871802 -0.478509 -2.843877 -1.131163 0.092426 1.492086 -2.509253 
2.865916 -0.472338 -2.835796 -1.140983 0.087567 1.477931 -2.505547 
2.864065 -0.474139 -2.839826 -1.139072 0.101172 1.481794 -2.516354 
2.867812 -0.477752 -2.854500 -1.134676 0.124113 1.489449 -2.519303 
2.852972 -0.477593 -2.830528 -1.137612 0.112999 1.484190 -2.516749 
2.837709 -0.474222 -2.821833 -1.146812 0.133392 1.472633 -2.498797 
2.836889 -0.478965 -2.818444 -1.140445 0.131290 1.482076 -2.474873 
2.846989 -0.484763 -2.836046 -1.131672 0.143330 1.495250 -2.498941 
2.843146 -0.481508 -2.836929 -1.137014 0.152154 1.489296 -2.496774 
2.846435 -0.472173 -2.845767 -1.149927 0.159107 1.470233 -2.491944 
2.852781 -0.476071 -2.857797 -1.143478 0.169546 1.480405 -2.480866 
2.839934 -0.474434 -2.845110 -1.149590 0.176997 1.472986 -2.473925 
2.857023 -0.471102 -2.860970 -1.149323 0.163315 1.470924 -2.452235 
2.842429 -0.475736 -2.846128 -1.147257 0.172554 1.475097 -2.440404 
2.826990 -0.477810 -2.829311 -1.148833 0.178517 1.473794 -2.462946 
2.829427 -0.468495 -2.829718 -1.160381 0.168301 1.456022 -2.450233 
2.839112 -0.459145 -2.842327 -1.171009 0.165106 1.440101 -2.470315 
2.855681 -0.455038 -2.862851 -1.172470 0.163868 1.437701 -2.476104 
