-0.429161 0.328174 -2.960975 2.036227 -0.896391 1.101310 2.226222 
-0.423753 0.328906 -2.970996 2.031889 -0.910475 1.104889 2.227870 
-0.411683 0.332304 -2.990525 2.026172 -0.926058 1.117849 2.220097 
-0.396274 0.328592 -3.005926 2.028108 -0.919113 1.113555 2.235159 
-0.412026 0.335129 -2.991654 2.024632 -0.929020 1.124050 2.232767 
-0.408623 0.327906 -2.990153 2.029895 -0.915486 1.108411 2.255723 
-0.421720 0.332044 -2.976983 2.027664 -0.921616 1.112908 2.247089 
-0.427085 0.335267 -2.973263 2.023566 -0.931155 1.116903 2.249066 
-0.407990 0.323933 -2.990684 2.031889 -0.915390 1.100365 2.257920 
-0.421297 0.320748 -2.972742 2.032847 -0.914545 1.086764 2.237904 
-0.428299 0.322548 -2.956724 2.040502 -0.885008 1.086660 2.258342 
-0.423281 0.326061 -2.959521 2.044965 -0.867426 1.097959 2.250532 
-0.411792 0.329592 -2.976560 2.042017 -0.873816 1.112162 2.263008 
-0.421545 0.334884 -2.961140 2.046638 -0.855600 1.121008 2.242046 
-0.417227 0.331984 -2.968877 2.043566 -0.867404 1.116132 2.259189 
-0.425961 0.330366 -2.963368 2.038425 -0.887940 1.110196 2.264280 
-0.439712 0.329467 -2.945172 2.040466 -0.882885 1.100111 2.242738 
-0.450054 0.325128 -2.932967 2.039657 -0.889134 1.084515 2.225553 
-0.450395 0.316981 -2.929161 2.042412 -0.884652 1.065130 2.250142 
-0.446832 0.313546 -2.929140 2.046977 -0.870560 1.058675 2.256190 
-0.453483 0.311587 -2.925243 2.042659 -0.889959 1.050922 2.256702 
-0.448471 0.311891 -2.937376 2.035579 -0.914533 1.053824 2.251962 
-0.436019 0.305791 -2.944601 2.042206 -0.891994 1.042488 2.271627 
-0.418762 0.302862 -2.964013 2.042587 -0.890506 1.042833 2.295379 
-0.403876 0.292487 -2.975802 2.046621 -0.880705 1.021783 2.287478 
-0.410587 0.293457 -2.972483 2.042628 -0.897146 1.021458 2.301508 
-0.400062 0.296691 -2.983707 2.044052 -0.888260 1.033860 2.294743 
-0.404341 0.305833 -2.986199 2.037668 -0.906330 1.056122 2.301532 
-0.410292 0.300423 -2.979929 2.035316 -0.918876 1.039601 2.298201 
-0.402978 0.305251 -2.988245 2.036285 -0.908913 1.056286 2.307216 
-0.415016 0.309477 -2.978931 2.031776 -0.925339 1.060796 2.317836 
-0.428767 0.315186 -2.967907 2.026831 -0.939534 1.069453 2.338518 
-0.417187 0.309145 -2.976573 2.031526 -0.924794 1.058540 2.323740 
-0.403987 0.315815 -2.989430 2.035619 -0.904900 1.081080 2.338155 
-0.395642 0.308354 -2.994676 2.040004 -0.894976 1.065866 2.348935 
-0.412433 0.307868 -2.978009 2.037024 -0.908149 1.058796 2.332567 
-0.414346 0.310224 -2.976854 2.035915 -0.910468 1.063333 2.347028 
-0.423401 0.311323 -2.968070 2.033794 -0.917667 1.062683 2.368284 
-0.419683 0.313682 -2.977338 2.027900 -0.934571 1.069468 2.359623 
-0.427768 0.310414 -2.969054 2.025909 -0.946780 1.058008 2.342266 
-0.413864 0.306255 -2.984402 2.025050 -0.951071 1.051397 2.317853 
-0.410073 0.310889 -2.993859 2.020803 -0.961479 1.066081 2.324051 
-0.425837 0.310076 -2.971376 2.025683 -0.947640 1.058352 2.347039 
-0.410063 0.301047 -2.986596 2.028180 -0.944441 1.042058 2.347543 
-0.422017 0.299477 -2.970245 2.030147 -0.938863 1.033329 2.340108 
-0.407567 0.293631 -2.982623 2.033966 -0.927790 1.022943 2.350329 
-0.414308 0.287099 -2.965988 2.042499 -0.902881 1.003015 2.332751 
