1.903708 -1.627052 1.837997 1.948275 1.451945 0.018784 0.633505 
1.899684 -1.615106 1.831240 1.947808 1.470253 0.009913 0.633974 
1.898765 -1.607702 1.835034 1.948229 1.479085 0.027206 0.619299 
1.903962 -1.627685 1.831652 1.947434 1.473700 0.001848 0.633813 
1.900348 -1.612132 1.822369 1.946614 1.454137 -0.007926 0.633924 
1.902365 -1.620499 1.824932 1.946688 1.436857 -0.008690 0.650181 
1.905412 -1.632315 1.833202 1.947020 1.411747 0.001732 0.649949 
1.905038 -1.632052 1.826877 1.946062 1.434231 -0.014395 0.646584 
1.903879 -1.624580 1.823758 1.945765 1.444952 -0.013998 0.665701 
1.901868 -1.619581 1.821742 1.946737 1.459831 -0.016164 0.689322 
1.901627 -1.619286 1.815744 1.946303 1.449505 -0.031366 0.689155 
1.903900 -1.627710 1.815000 1.945596 1.434796 -0.041093 0.688104 
1.903175 -1.622965 1.804569 1.944049 1.436021 -0.064016 0.695897 
1.901208 -1.614254 1.802346 1.943918 1.438138 -0.062277 0.693488 
1.901032 -1.615474 1.811016 1.944973 1.422828 -0.040916 0.669485 
1.896590 -1.599057 1.803932 1.944558 1.403144 -0.044711 0.685175 
1.900162 -1.613832 1.812891 1.945353 1.422745 -0.035044 0.684159 
1.902817 -1.623118 1.814993 1.945058 1.403210 -0.037107 0.667482 
1.901242 -1.617070 1.816612 1.945656 1.409369 -0.027327 0.645288 
1.897289 -1.601923 1.813775 1.946296 1.433199 -0.021731 0.629035 
1.896844 -1.600705 1.819400 1.947107 1.436040 -0.005952 0.614297 
1.891641 -1.581535 1.815541 1.947434 1.426917 0.001134 0.621026 
1.892029 -1.581572 1.818201 1.947309 1.433833 0.007034 0.628358 
1.894632 -1.592720 1.821181 1.947895 1.412213 0.005724 0.633808 
1.900556 -1.617179 1.821228 1.946935 1.395653 -0.015183 0.641959 
1.897219 -1.603653 1.823011 1.947762 1.395955 0.000639 0.650262 
1.892749 -1.585671 1.821494 1.948165 1.398210 0.011189 0.673180 
1.892883 -1.586486 1.815835 1.947255 1.386010 -0.002986 0.649209 
1.897475 -1.603282 1.815096 1.945904 1.361457 -0.017244 0.669828 
1.899641 -1.611597 1.817974 1.946418 1.378877 -0.019286 0.687884 
1.899947 -1.610990 1.817491 1.945370 1.360714 -0.020382 0.674736 
1.903879 -1.627501 1.827215 1.947014 1.383206 -0.009124 0.657897 
1.898082 -1.607568 1.826889 1.948362 1.403090 0.007249 0.652130 
1.896727 -1.604572 1.817783 1.946918 1.412877 -0.014976 0.653041 
1.893865 -1.590754 1.813198 1.947058 1.425209 -0.013501 0.663326 
1.900415 -1.615302 1.823123 1.947212 1.434712 -0.008827 0.678023 
1.902467 -1.623182 1.829234 1.947662 1.456620 -0.000170 0.654884 
1.905541 -1.635181 1.840174 1.948502 1.441257 0.017122 0.644824 
1.903564 -1.627813 1.838085 1.948733 1.434324 0.018598 0.647999 
1.900714 -1.617101 1.838722 1.949268 1.427592 0.029529 0.643312 
1.904423 -1.629116 1.847188 1.949542 1.430295 0.040442 0.651442 
1.901843 -1.619846 1.838463 1.948454 1.447647 0.026143 0.649683 
