-0.196161 2.575784 -0.224729 1.830222 -2.939994 0.293820 0.136302 
-0.185747 2.575892 -0.213956 1.826402 -2.947511 0.302548 0.139928 
-0.206115 2.574491 -0.236522 1.828609 -2.929591 0.298515 0.146384 
-0.219168 2.574082 -0.251097 1.834491 -2.909039 0.286255 0.159410 
-0.224595 2.571090 -0.257975 1.827193 -2.909640 0.303374 0.159196 
-0.231739 2.570414 -0.268097 1.827675 -2.888301 0.304131 0.183100 
-0.232892 2.570776 -0.271054 1.832025 -2.864364 0.293863 0.165444 
-0.237907 2.569511 -0.277558 1.829282 -2.858283 0.300324 0.142134 
-0.232070 2.570033 -0.274214 1.828664 -2.838550 0.302831 0.142387 
-0.219043 2.573289 -0.256983 1.832925 -2.862977 0.290593 0.129829 
-0.238722 2.569835 -0.276186 1.829561 -2.876029 0.297759 0.116285 
-0.241369 2.566616 -0.284331 1.819707 -2.851470 0.323311 0.109589 
-0.244951 2.564259 -0.291518 1.813564 -2.839480 0.338130 0.095742 
-0.245893 2.566227 -0.290656 1.820128 -2.840201 0.323534 0.084367 
-0.243938 2.566579 -0.288273 1.821947 -2.838965 0.318995 0.063180 
-0.229101 2.569671 -0.269419 1.825342 -2.858832 0.309457 0.063471 
-0.238501 2.572233 -0.276351 1.838629 -2.853675 0.279282 0.050580 
-0.235449 2.572766 -0.270663 1.839146 -2.873623 0.277247 0.053938 
-0.237206 2.570472 -0.273228 1.832828 -2.880681 0.291406 0.052713 
-0.235147 2.569391 -0.274131 1.825544 -2.870705 0.308897 0.070593 
-0.243243 2.570795 -0.281944 1.833383 -2.860274 0.293374 0.048053 
-0.232892 2.571805 -0.270018 1.833242 -2.870001 0.291476 0.060539 
-0.217083 2.572918 -0.255928 1.830318 -2.857278 0.298674 0.086261 
-0.206849 2.575129 -0.247235 1.833734 -2.834608 0.293326 0.104480 
-0.202653 2.577232 -0.241013 1.840835 -2.833824 0.276485 0.087406 
-0.208591 2.575820 -0.248376 1.838009 -2.829799 0.283385 0.109925 
-0.222898 2.575444 -0.261633 1.843231 -2.830984 0.271562 0.101234 
-0.237420 2.574331 -0.274340 1.845590 -2.842096 0.264866 0.107014 
-0.249389 2.571022 -0.287194 1.838044 -2.852819 0.281854 0.096156 
-0.248116 2.573360 -0.281188 1.847398 -2.876567 0.258037 0.095128 
