-0.839831 0.244126 0.658210 -1.846405 1.357754 0.648419 -1.957296 
-0.841994 0.251505 0.657955 -1.837049 1.336055 0.666306 -1.953393 
-0.845772 0.245759 0.665905 -1.842367 1.339286 0.650192 -1.934612 
-0.842954 0.243946 0.661723 -1.848227 1.362055 0.646740 -1.910841 
-0.846568 0.251487 0.662596 -1.842042 1.353262 0.663428 -1.911440 
-0.847070 0.251780 0.663262 -1.844771 1.364207 0.662226 -1.933919 
-0.840623 0.248271 0.656473 -1.843375 1.359400 0.660010 -1.953136 
-0.823954 0.239284 0.639108 -1.849568 1.371773 0.649703 -1.957197 
-0.812890 0.231360 0.628527 -1.857981 1.393626 0.637006 -1.951399 
-0.823546 0.229870 0.644031 -1.855389 1.373419 0.625697 -1.965447 
-0.813471 0.220847 0.638538 -1.858719 1.364657 0.605738 -1.979496 
-0.816257 0.216452 0.644655 -1.862258 1.365335 0.592562 -1.960816 
-0.821589 0.217020 0.652714 -1.857100 1.342388 0.588639 -1.973953 
-0.807537 0.210795 0.639556 -1.861986 1.356894 0.578113 -1.973753 
-0.802533 0.210627 0.632456 -1.863821 1.367506 0.581488 -1.989000 
-0.806871 0.213452 0.634979 -1.865875 1.382221 0.587493 -1.984006 
-0.816312 0.212275 0.647265 -1.871964 1.400011 0.577096 -1.979275 
-0.831684 0.220211 0.661073 -1.869782 1.401901 0.589601 -1.963139 
-0.845911 0.218634 0.680307 -1.876190 1.416057 0.573624 -1.978085 
-0.839044 0.209765 0.678829 -1.878356 1.407132 0.551849 -1.996904 
-0.835214 0.206703 0.676412 -1.878841 1.403771 0.545435 -2.012558 
-0.828308 0.207641 0.666542 -1.878862 1.413032 0.553191 -2.008883 
-0.821165 0.209830 0.655977 -1.875705 1.406665 0.564314 -1.989705 
-0.808560 0.206133 0.642926 -1.875554 1.404327 0.561521 -1.971535 
-0.803163 0.203404 0.637715 -1.879222 1.416880 0.557273 -1.977576 
-0.791183 0.196496 0.629380 -1.880196 1.407613 0.541561 -2.001977 
-0.803480 0.194239 0.647085 -1.881360 1.400831 0.527636 -2.003365 
-0.805278 0.196505 0.647384 -1.878348 1.388257 0.533650 -1.979007 
-0.814348 0.195800 0.659534 -1.885270 1.411034 0.522129 -1.956578 
-0.821192 0.197555 0.666063 -1.887528 1.429712 0.524860 -1.934462 
-0.833464 0.204984 0.675690 -1.883698 1.422531 0.539492 -1.941048 
-0.836862 0.202050 0.682962 -1.884268 1.413328 0.527076 -1.919341 
-0.822712 0.195187 0.670304 -1.888361 1.424372 0.515807 -1.931927 
-0.835349 0.196753 0.687118 -1.888449 1.421550 0.506728 -1.956964 
-0.824828 0.194863 0.675555 -1.887965 1.417477 0.507893 -1.961529 
-0.829782 0.193894 0.682057 -1.885211 1.397436 0.504933 -1.966331 
-0.818070 0.187877 0.671895 -1.888577 1.404813 0.493966 -1.953311 
-0.821344 0.190709 0.672618 -1.890296 1.421127 0.502068 -1.941931 
-0.830417 0.187216 0.688347 -1.894544 1.424620 0.482362 -1.927843 
-0.821544 0.188194 0.675993 -1.890554 1.412226 0.492814 -1.907088 
-0.806718 0.181058 0.665232 -1.887999 1.384410 0.477406 -1.888043 
-0.808657 0.186933 0.662060 -1.883968 1.380492 0.496515 -1.895435 
-0.820551 0.194350 0.670331 -1.880320 1.374878 0.512769 -1.891501 
-0.819743 0.200278 0.664395 -1.872367 1.359693 0.534230 -1.883841 
-0.826960 0.201111 0.673699 -1.870592 1.348392 0.531226 -1.895635 
-0.813301 0.204700 0.653572 -1.862687 1.333166 0.552621 -1.905307 
-0.815155 0.198908 0.660893 -1.862684 1.312619 0.535150 -1.907759 
-0.815248 0.197194 0.661598 -1.866522 1.327302 0.530051 -1.913981 
-0.801611 0.191798 0.650258 -1.868747 1.325758 0.519738 -1.922029 
-0.813937 0.198068 0.661055 -1.862336 1.305413 0.532405 -1.906629 
-0.815997 0.197103 0.664652 -1.863637 1.305089 0.527707 -1.926932 
-0.821343 0.201787 0.667348 -1.859284 1.297883 0.540279 -1.927867 
-0.825368 0.205835 0.669296 -1.853063 1.280382 0.551964 -1.908355 
-0.828921 0.202367 0.677647 -1.859675 1.294357 0.535378 -1.888987 
-0.818186 0.198176 0.667888 -1.857985 1.279270 0.530280 -1.902709 
-0.805590 0.196463 0.652412 -1.860128 1.294181 0.533223 -1.883704 
-0.800606 0.192368 0.649859 -1.866871 1.313648 0.518791 -1.899892 
-0.786988 0.193952 0.628116 -1.867030 1.339494 0.537155 -1.897352 
-0.784334 0.195304 0.623936 -1.865091 1.334186 0.544905 -1.914856 
-0.777453 0.196005 0.614736 -1.862531 1.328423 0.552442 -1.917291 
-0.774164 0.193166 0.613324 -1.862645 1.321206 0.545811 -1.900227 
-0.788277 0.198801 0.626181 -1.861578 1.326141 0.554408 -1.877356 
-0.779137 0.193205 0.620691 -1.859257 1.301679 0.542286 -1.859054 
-0.791383 0.199850 0.629569 -1.858852 1.315324 0.555898 -1.881301 
-0.780502 0.194495 0.619533 -1.865625 1.335886 0.545488 -1.870506 
-0.765683 0.189063 0.607081 -1.864359 1.318571 0.537501 -1.874602 
-0.773017 0.192272 0.611971 -1.866794 1.339550 0.542316 -1.880998 
-0.766692 0.195442 0.601866 -1.860959 1.326991 0.556891 -1.857055 
-0.769265 0.201337 0.602043 -1.853559 1.310666 0.571931 -1.846707 
-0.763583 0.202035 0.593522 -1.852002 1.310481 0.579920 -1.846171 
-0.755860 0.198436 0.585998 -1.857152 1.326757 0.574398 -1.851544 
-0.752112 0.196403 0.582920 -1.853152 1.307237 0.573716 -1.856905 
-0.759729 0.192849 0.595391 -1.860616 1.320242 0.553875 -1.878776 
-0.773782 0.196885 0.610462 -1.857968 1.311631 0.556662 -1.875262 
-0.765792 0.201247 0.598381 -1.850054 1.292821 0.573520 -1.862563 
-0.773576 0.205128 0.603426 -1.850725 1.308222 0.583743 -1.844758 
-0.789374 0.209961 0.618893 -1.849419 1.308136 0.589817 -1.837646 
-0.774969 0.200197 0.608134 -1.851540 1.296906 0.571180 -1.827296 
-0.784801 0.197293 0.624054 -1.857619 1.303284 0.552234 -1.812714 
-0.776278 0.191492 0.618240 -1.861356 1.305637 0.539346 -1.797910 
-0.786686 0.197829 0.625838 -1.856139 1.298614 0.554087 -1.810941 
-0.792606 0.204555 0.628672 -1.850969 1.290758 0.568748 -1.832726 
-0.796457 0.210065 0.628333 -1.849817 1.304043 0.584660 -1.822729 
-0.797778 0.211264 0.628871 -1.850352 1.309566 0.587050 -1.825281 
-0.784100 0.201664 0.619972 -1.851126 1.291605 0.566938 -1.833969 
-0.786925 0.195546 0.629699 -1.855480 1.283354 0.544248 -1.838911 
-0.774523 0.189525 0.620936 -1.854316 1.263763 0.531685 -1.836794 
-0.764719 0.186037 0.612872 -1.854136 1.254202 0.524935 -1.857479 
-0.768521 0.184881 0.619697 -1.852678 1.237143 0.518434 -1.862451 
-0.767469 0.184246 0.620069 -1.849650 1.218801 0.517418 -1.838328 
-0.757493 0.185731 0.607753 -1.844623 1.207821 0.527167 -1.843997 
-0.747575 0.187489 0.593646 -1.837534 1.190616 0.544045 -1.863463 
-0.751318 0.187109 0.597152 -1.843154 1.215113 0.539453 -1.858526 
-0.755761 0.180842 0.608287 -1.849200 1.213780 0.515631 -1.879188 
-0.754069 0.183177 0.605502 -1.844453 1.198452 0.523091 -1.883212 
-0.749646 0.182784 0.599299 -1.848412 1.220745 0.523397 -1.897197 
-0.760071 0.185827 0.608141 -1.850892 1.239417 0.527110 -1.885789 
-0.749586 0.187873 0.595216 -1.843398 1.216468 0.539415 -1.870019 
-0.750315 0.183253 0.600351 -1.846186 1.210541 0.524540 -1.877256 
-0.750698 0.182581 0.603233 -1.842390 1.186275 0.523011 -1.859660 
-0.734167 0.180489 0.582974 -1.844304 1.201563 0.526237 -1.873778 
-0.729238 0.177697 0.579763 -1.846669 1.202705 0.518162 -1.848668 
