-0.641216 1.100476 0.877743 -1.792091 2.309471 1.963279 1.219756 
-0.633476 1.089696 0.859778 -1.790519 2.317068 1.971055 1.235492 
-0.627053 1.089818 0.854111 -1.784108 2.318706 1.981257 1.245621 
-0.626720 1.090949 0.865418 -1.794571 2.341966 1.982097 1.243924 
-0.634204 1.090609 0.868383 -1.798071 2.332768 1.970115 1.264554 
-0.643076 1.104054 0.886150 -1.795501 2.316240 1.963066 1.247519 
-0.635947 1.099507 0.878536 -1.794258 2.326267 1.971079 1.234454 
-0.634885 1.092495 0.873491 -1.800055 2.337519 1.969641 1.248163 
-0.637867 1.085277 0.868283 -1.806206 2.339515 1.962766 1.247862 
-0.641537 1.081830 0.870279 -1.813312 2.344342 1.953723 1.226702 
-0.649703 1.096547 0.888476 -1.809949 2.328492 1.948529 1.217361 
-0.641691 1.093757 0.872184 -1.795933 2.314064 1.959890 1.213056 
-0.636646 1.083396 0.862852 -1.802796 2.333073 1.962591 1.226428 
-0.622324 1.088855 0.856784 -1.789136 2.338628 1.987232 1.231960 
-0.614929 1.092260 0.858662 -1.785245 2.349944 2.000107 1.252098 
-0.613662 1.102446 0.866221 -1.776881 2.340944 2.006786 1.227465 
-0.602206 1.094421 0.852181 -1.775492 2.359665 2.020826 1.215140 
-0.602862 1.085346 0.843088 -1.782701 2.367062 2.015347 1.232031 
-0.609759 1.080850 0.834501 -1.779376 2.339580 2.002350 1.245550 
-0.614767 1.072337 0.837318 -1.794809 2.355461 1.991363 1.267398 
-0.606148 1.075498 0.830365 -1.784039 2.353848 2.004844 1.284133 
-0.609020 1.077331 0.840030 -1.790193 2.363329 2.001179 1.293010 
-0.611186 1.087046 0.851965 -1.786792 2.358044 2.002677 1.300473 
-0.613481 1.094194 0.859253 -1.782546 2.348367 2.002838 1.289977 
-0.621736 1.100703 0.870051 -1.783150 2.335887 1.993812 1.308004 
-0.608639 1.097790 0.858796 -1.775121 2.347588 2.013633 1.321487 
-0.602039 1.086047 0.838340 -1.776263 2.352294 2.016461 1.310778 
-0.597931 1.074216 0.823777 -1.779410 2.361566 2.016426 1.312923 
-0.598177 1.068627 0.826368 -1.790872 2.382899 2.012332 1.313387 
-0.601868 1.056957 0.819866 -1.802645 2.391088 1.999598 1.329790 
-0.606516 1.057085 0.832666 -1.812950 2.406724 1.991759 1.330941 
-0.599118 1.064669 0.824415 -1.794406 2.386798 2.007938 1.317475 
-0.610344 1.065446 0.832773 -1.802902 2.379053 1.992417 1.304526 
-0.601371 1.071664 0.840495 -1.799797 2.399495 2.010337 1.289720 
-0.600751 1.069332 0.837555 -1.800623 2.399218 2.009580 1.277052 
-0.595528 1.073707 0.844939 -1.799987 2.414650 2.019979 1.279599 
-0.604743 1.071298 0.842515 -1.801724 2.394604 2.004880 1.265023 
-0.611057 1.060160 0.824539 -1.802371 2.370849 1.988422 1.242607 
-0.601669 1.059048 0.811368 -1.792035 2.367542 2.001594 1.266395 
-0.602091 1.051182 0.798742 -1.792431 2.360164 1.996044 1.289281 
-0.601400 1.044433 0.783869 -1.789251 2.347621 1.992517 1.265014 
-0.614942 1.041426 0.791523 -1.798758 2.337410 1.971325 1.273548 
-0.604797 1.049236 0.793516 -1.788354 2.344746 1.990062 1.251034 
-0.603645 1.050739 0.797946 -1.792063 2.355287 1.993252 1.227100 
-0.596156 1.040033 0.777774 -1.791225 2.357725 1.997344 1.245533 
-0.589558 1.051024 0.776887 -1.772504 2.343284 2.015025 1.264655 
-0.580974 1.051039 0.767395 -1.762750 2.343644 2.028318 1.260565 
-0.581467 1.049947 0.754593 -1.753330 2.317497 2.025604 1.269741 
-0.582358 1.054616 0.763954 -1.754273 2.322933 2.027518 1.266669 
-0.584389 1.036565 0.746665 -1.767484 2.329087 2.013657 1.267504 
-0.586382 1.044234 0.750181 -1.756915 2.309664 2.015307 1.289187 
-0.577063 1.053106 0.745747 -1.737092 2.297822 2.034414 1.297241 
-0.575255 1.054770 0.738093 -1.726958 2.282115 2.038232 1.306870 
-0.574585 1.057626 0.741052 -1.725563 2.282266 2.040778 1.291798 
-0.566829 1.058567 0.729336 -1.712149 2.273664 2.053099 1.311477 
-0.561642 1.052192 0.724936 -1.720378 2.295424 2.055828 1.327402 
-0.564765 1.046585 0.717093 -1.720618 2.282712 2.047288 1.319895 
-0.571868 1.059988 0.740325 -1.720383 2.281568 2.046128 1.327804 
-0.571686 1.065311 0.747843 -1.718792 2.283662 2.049180 1.307573 
-0.567442 1.071516 0.752713 -1.713436 2.288489 2.057767 1.301259 
-0.567403 1.060563 0.732845 -1.711576 2.274287 2.051481 1.288683 
-0.562396 1.056449 0.723170 -1.709680 2.277342 2.057327 1.298339 
-0.570016 1.072168 0.748869 -1.706008 2.268522 2.057291 1.299198 
-0.580431 1.083046 0.770879 -1.709020 2.259781 2.047753 1.306072 
-0.578666 1.096555 0.788452 -1.703320 2.264951 2.057840 1.305789 
-0.579399 1.078736 0.767230 -1.712871 2.268988 2.048031 1.292944 
-0.581270 1.075082 0.769867 -1.723212 2.280540 2.041340 1.311244 
-0.590813 1.081530 0.781478 -1.722147 2.263112 2.030892 1.293089 
-0.596080 1.086821 0.791197 -1.722837 2.256419 2.025838 1.270346 
-0.582459 1.088415 0.782906 -1.713457 2.267698 2.047699 1.293082 
-0.577819 1.087044 0.771244 -1.702341 2.256263 2.053811 1.315643 
-0.574310 1.083167 0.766613 -1.705723 2.267311 2.057518 1.335913 
-0.578047 1.082426 0.772104 -1.712252 2.270852 2.051394 1.319635 
-0.579116 1.081271 0.771481 -1.713418 2.271586 2.047699 1.332269 
-0.578057 1.083283 0.778754 -1.718558 2.286979 2.050599 1.335801 
-0.567081 1.074113 0.760526 -1.716859 2.298760 2.061409 1.319079 
-0.578930 1.082512 0.779650 -1.719962 2.286151 2.049339 1.298232 
-0.580112 1.060307 0.754892 -1.733138 2.291050 2.035856 1.312253 
