-0.571735 2.129697 -0.587393 2.144119 -2.887480 -1.319200 -2.680721 
-0.579551 2.129348 -0.601931 2.147023 -2.902505 -1.310890 -2.692670 
-0.589192 2.118284 -0.610823 2.145697 -2.890380 -1.318898 -2.709219 
-0.576776 2.116154 -0.607632 2.145833 -2.911090 -1.339507 -2.709588 
-0.577513 2.102160 -0.618458 2.144308 -2.921808 -1.363268 -2.699796 
-0.581532 2.090744 -0.631143 2.143616 -2.931529 -1.377439 -2.703549 
-0.571388 2.099143 -0.608750 2.142660 -2.914767 -1.376070 -2.714581 
-0.576985 2.092393 -0.610123 2.140094 -2.895775 -1.380766 -2.722747 
-0.577449 2.088327 -0.620820 2.140996 -2.914948 -1.386681 -2.719233 
-0.577124 2.094860 -0.609689 2.140512 -2.896790 -1.376124 -2.721339 
-0.573692 2.100139 -0.610516 2.142530 -2.911527 -1.371201 -2.734040 
-0.570045 2.106788 -0.598913 2.142254 -2.899818 -1.364399 -2.734258 
-0.582978 2.092075 -0.614122 2.140568 -2.890935 -1.372712 -2.729001 
-0.569080 2.087947 -0.606155 2.138433 -2.902156 -1.398625 -2.751244 
-0.575145 2.078546 -0.614956 2.137824 -2.899471 -1.408301 -2.752233 
-0.582843 2.078580 -0.618501 2.136929 -2.888217 -1.394452 -2.776165 
-0.587048 2.081808 -0.630890 2.140431 -2.909543 -1.385140 -2.792108 
-0.576651 2.094886 -0.618528 2.142363 -2.918224 -1.378329 -2.795647 
-0.575495 2.099033 -0.622029 2.144096 -2.931399 -1.371243 -2.777860 
-0.585124 2.091236 -0.639168 2.144414 -2.938699 -1.372065 -2.762889 
-0.575700 2.092388 -0.626772 2.143215 -2.936211 -1.381668 -2.774185 
-0.582629 2.085315 -0.639700 2.143199 -2.941923 -1.384640 -2.750406 
-0.594429 2.077520 -0.653542 2.143052 -2.938383 -1.381953 -2.764039 
-0.585844 2.076140 -0.651332 2.142386 -2.951723 -1.395710 -2.781096 
-0.583934 2.071391 -0.644627 2.139963 -2.937727 -1.406142 -2.794679 
-0.594924 2.066530 -0.647754 2.138770 -2.914304 -1.399585 -2.779908 
-0.584149 2.076378 -0.636044 2.138975 -2.920882 -1.397287 -2.799824 
-0.595777 2.079154 -0.636984 2.139476 -2.898544 -1.375358 -2.781319 
-0.594479 2.072944 -0.641173 2.139687 -2.907454 -1.389623 -2.791225 
-0.583844 2.076150 -0.630095 2.139679 -2.911682 -1.399779 -2.783912 
-0.599273 2.073390 -0.642414 2.140418 -2.899031 -1.383648 -2.787410 
-0.606496 2.074006 -0.657984 2.143362 -2.918535 -1.372276 -2.802226 
-0.594911 2.082779 -0.634829 2.141994 -2.902480 -1.372637 -2.818640 
-0.588246 2.100273 -0.632811 2.145994 -2.926397 -1.351288 -2.839856 
-0.584707 2.094038 -0.630136 2.143480 -2.923204 -1.366350 -2.860367 
-0.583313 2.107509 -0.629632 2.147287 -2.938209 -1.345267 -2.882614 
-0.578580 2.107797 -0.632695 2.147904 -2.956425 -1.351064 -2.895030 
-0.582939 2.115197 -0.631293 2.149134 -2.949502 -1.332316 -2.884301 
-0.579763 2.106638 -0.625172 2.146088 -2.935685 -1.351731 -2.899535 
-0.567781 2.114899 -0.605945 2.145340 -2.927944 -1.352636 -2.880771 
-0.558328 2.110501 -0.590950 2.141149 -2.913336 -1.371494 -2.876871 
-0.549008 2.122917 -0.569103 2.141047 -2.895869 -1.362003 -2.885986 
-0.546715 2.122311 -0.559568 2.139747 -2.880207 -1.366240 -2.903888 
-0.528703 2.128442 -0.542630 2.139407 -2.891646 -1.377428 -2.905147 
-0.532959 2.131732 -0.544973 2.140895 -2.887938 -1.366190 -2.928160 
-0.525719 2.139972 -0.530068 2.140957 -2.878765 -1.359630 -2.929345 
-0.530277 2.141733 -0.526230 2.139542 -2.859434 -1.350733 -2.934393 
-0.529657 2.137814 -0.536376 2.140029 -2.880856 -1.357535 -2.943818 
-0.539719 2.143770 -0.549163 2.143873 -2.890321 -1.335089 -2.926542 
-0.541506 2.133232 -0.553091 2.142072 -2.886557 -1.352582 -2.909055 
-0.537484 2.123362 -0.552820 2.139748 -2.887567 -1.375659 -2.916193 
-0.544838 2.129361 -0.563871 2.143277 -2.899907 -1.356051 -2.924674 
-0.555199 2.122098 -0.576601 2.143003 -2.897876 -1.356461 -2.948789 
-0.561863 2.116071 -0.591574 2.144487 -2.911446 -1.360014 -2.937902 
-0.569022 2.097986 -0.610940 2.141713 -2.922008 -1.380754 -2.927745 
-0.568820 2.084354 -0.618201 2.139455 -2.925714 -1.404723 -2.945081 
-0.578030 2.090452 -0.616438 2.140680 -2.905969 -1.382690 -2.923555 
-0.583283 2.093774 -0.628198 2.143588 -2.922675 -1.369710 -2.910177 
-0.591166 2.080240 -0.636207 2.140890 -2.910352 -1.382529 -2.908895 
-0.608407 2.076309 -0.644223 2.140398 -2.885162 -1.366991 -2.888427 
-0.610937 2.084070 -0.649880 2.143541 -2.899062 -1.348310 -2.875317 
-0.613674 2.080490 -0.655014 2.143368 -2.901365 -1.350492 -2.880758 
-0.605653 2.075817 -0.648264 2.141282 -2.899665 -1.369599 -2.865180 
-0.612263 2.086591 -0.659482 2.145964 -2.919580 -1.342750 -2.862822 
-0.601775 2.096650 -0.636741 2.144777 -2.901420 -1.339907 -2.869209 
-0.607646 2.082248 -0.650587 2.144134 -2.906500 -1.357488 -2.857174 
-0.613473 2.069930 -0.664777 2.142917 -2.913441 -1.368901 -2.871598 
-0.601881 2.067564 -0.661799 2.142001 -2.930689 -1.388693 -2.856513 
-0.592848 2.075392 -0.658829 2.143601 -2.952158 -1.387887 -2.845073 
-0.585648 2.071590 -0.663703 2.143053 -2.975583 -1.404101 -2.868621 
-0.587002 2.079891 -0.668419 2.145799 -2.990415 -1.388442 -2.869494 
-0.588592 2.066084 -0.667448 2.142328 -2.971630 -1.409400 -2.883377 
-0.581199 2.075926 -0.656385 2.143767 -2.973853 -1.403728 -2.861923 
-0.576042 2.086878 -0.643371 2.144219 -2.966582 -1.391392 -2.838460 
-0.583252 2.077614 -0.666714 2.144975 -2.992865 -1.396872 -2.851821 
-0.570858 2.072117 -0.661492 2.142305 -3.003913 -1.422147 -2.850510 
-0.566367 2.067835 -0.657125 2.140675 -3.000428 -1.435289 -2.837307 
-0.568979 2.075526 -0.658196 2.142890 -3.004375 -1.419507 -2.851895 
-0.569363 2.081066 -0.652925 2.143605 -2.997823 -1.409903 -2.833058 
-0.563389 2.074968 -0.645057 2.140898 -2.987721 -1.427978 -2.839751 
-0.568610 2.066350 -0.649839 2.139432 -2.978334 -1.435858 -2.859631 
-0.564358 2.057333 -0.658530 2.138120 -2.997942 -1.457411 -2.867580 
-0.574792 2.048980 -0.677425 2.138016 -3.005972 -1.456219 -2.880810 
-0.577222 2.053380 -0.676342 2.138243 -3.002385 -1.443406 -2.863390 
-0.563622 2.065556 -0.665660 2.140256 -3.022249 -1.442386 -2.848603 
-0.561592 2.078561 -0.657872 2.143334 -3.022470 -1.423637 -2.872571 
-0.552581 2.091192 -0.638952 2.144891 -3.012534 -1.414043 -2.862681 
-0.552886 2.077426 -0.635825 2.140349 -2.993889 -1.437285 -2.857235 
-0.554253 2.081787 -0.637735 2.141734 -2.999048 -1.428176 -2.832975 
-0.554049 2.077513 -0.633953 2.139826 -2.986912 -1.435781 -2.831437 
-0.572076 2.074512 -0.645692 2.141612 -2.969209 -1.417853 -2.830700 
-0.572010 2.070685 -0.647442 2.140493 -2.969230 -1.423729 -2.822131 
-0.578885 2.064356 -0.647014 2.138298 -2.946958 -1.425007 -2.798460 
-0.576329 2.077773 -0.638847 2.140033 -2.947348 -1.405050 -2.794252 
-0.586315 2.063172 -0.645262 2.137588 -2.925396 -1.416437 -2.797652 
-0.591925 2.049872 -0.663191 2.136887 -2.939194 -1.431311 -2.802680 
-0.586775 2.051845 -0.653022 2.135780 -2.930596 -1.435419 -2.822344 
-0.591736 2.051907 -0.652650 2.135810 -2.919061 -1.428976 -2.828384 
-0.593394 2.061291 -0.653515 2.139608 -2.926257 -1.411291 -2.847926 
-0.601228 2.065905 -0.665098 2.142206 -2.937663 -1.392913 -2.850765 
-0.589903 2.070206 -0.657910 2.141594 -2.950046 -1.400703 -2.842017 
-0.593853 2.063181 -0.667236 2.141480 -2.956347 -1.406729 -2.828563 
