2.820474 -1.358694 -0.812922 -1.037156 -2.088221 2.514545 -0.718159 
2.819538 -1.362842 -0.805104 -1.046015 -2.096318 2.512716 -0.734182 
2.826056 -1.363414 -0.807397 -1.042884 -2.118101 2.521018 -0.736767 
2.817990 -1.365773 -0.800533 -1.056449 -2.104207 2.509482 -0.727264 
2.823202 -1.367274 -0.789816 -1.040151 -2.099635 2.517033 -0.706511 
2.819772 -1.370741 -0.791088 -1.063146 -2.117974 2.512210 -0.711785 
2.826198 -1.372563 -0.785317 -1.053815 -2.128627 2.520590 -0.696404 
2.825502 -1.374633 -0.785930 -1.064484 -2.141632 2.519383 -0.676492 
2.821979 -1.375661 -0.780309 -1.064243 -2.127289 2.515003 -0.667361 
2.825828 -1.382445 -0.768132 -1.075340 -2.154423 2.518000 -0.655333 
2.818039 -1.380838 -0.778589 -1.093943 -2.151803 2.506268 -0.665991 
2.823913 -1.387195 -0.760445 -1.087398 -2.162546 2.513881 -0.679604 
2.813979 -1.390238 -0.756034 -1.107173 -2.149495 2.498948 -0.697736 
2.819805 -1.386886 -0.759780 -1.089929 -2.148707 2.508241 -0.691109 
2.824686 -1.384288 -0.767747 -1.082060 -2.157442 2.515724 -0.713027 
2.824581 -1.390140 -0.742369 -1.074920 -2.142856 2.513804 -0.691400 
2.829186 -1.387548 -0.747080 -1.063879 -2.147563 2.521725 -0.668879 
2.830931 -1.391620 -0.736228 -1.062682 -2.152475 2.523252 -0.670054 
2.828347 -1.401793 -0.705767 -1.070214 -2.144080 2.516883 -0.673707 
2.828063 -1.404959 -0.692569 -1.070048 -2.136898 2.514550 -0.675258 
2.827962 -1.406418 -0.682873 -1.063997 -2.126391 2.513828 -0.677409 
2.822449 -1.404918 -0.698511 -1.084456 -2.138122 2.507693 -0.701264 
2.814921 -1.403513 -0.710831 -1.099652 -2.131225 2.496479 -0.682120 
2.813026 -1.409350 -0.690195 -1.095561 -2.112427 2.491676 -0.697805 
2.806717 -1.408385 -0.697145 -1.109215 -2.111207 2.482758 -0.687005 
2.802905 -1.400733 -0.709812 -1.096991 -2.084590 2.479914 -0.663024 
2.800610 -1.397524 -0.710344 -1.084037 -2.059393 2.477673 -0.679314 
2.807098 -1.393418 -0.721727 -1.078458 -2.078509 2.488510 -0.690449 
2.814092 -1.390269 -0.727924 -1.065540 -2.087563 2.499345 -0.712480 
2.806403 -1.385476 -0.742974 -1.072333 -2.071825 2.489495 -0.696941 
2.809185 -1.389489 -0.738619 -1.081775 -2.093236 2.491802 -0.685326 
2.807055 -1.399449 -0.714648 -1.095582 -2.099025 2.486358 -0.689874 
2.814399 -1.388139 -0.742170 -1.080667 -2.112693 2.500093 -0.669237 
2.825262 -1.390103 -0.730938 -1.059271 -2.121381 2.514757 -0.657529 
2.827859 -1.397424 -0.712752 -1.066057 -2.135329 2.515321 -0.680813 
2.822425 -1.396893 -0.719078 -1.075274 -2.129849 2.508618 -0.700688 
2.822996 -1.386958 -0.750950 -1.074367 -2.139614 2.513006 -0.710988 
2.821996 -1.377896 -0.779107 -1.074308 -2.140933 2.513445 -0.729730 
2.820024 -1.385081 -0.756920 -1.078086 -2.133758 2.508771 -0.736458 
2.816551 -1.391041 -0.738528 -1.082944 -2.122997 2.502103 -0.749698 
2.815110 -1.382354 -0.753692 -1.067328 -2.099761 2.502252 -0.732516 
2.817320 -1.385544 -0.751939 -1.079311 -2.122723 2.503118 -0.731388 
2.815301 -1.387370 -0.748190 -1.084702 -2.122827 2.500994 -0.725720 
2.809200 -1.394916 -0.730055 -1.095385 -2.110169 2.490275 -0.750116 
2.808776 -1.388907 -0.737055 -1.078300 -2.088021 2.491159 -0.739405 
2.807618 -1.397543 -0.718618 -1.091683 -2.096790 2.487258 -0.743645 
2.803696 -1.405051 -0.699967 -1.101230 -2.090400 2.479348 -0.746969 
2.806045 -1.406502 -0.693685 -1.096454 -2.091017 2.482122 -0.749649 
2.800293 -1.407328 -0.691802 -1.098790 -2.073672 2.474081 -0.741075 
2.799459 -1.400456 -0.702663 -1.083251 -2.052018 2.474005 -0.755830 
2.801905 -1.405683 -0.683315 -1.076774 -2.047619 2.476950 -0.754697 
2.803690 -1.404929 -0.681700 -1.070475 -2.044562 2.479455 -0.753060 
2.796954 -1.405141 -0.681295 -1.073792 -2.025750 2.469914 -0.750341 
2.805657 -1.410247 -0.669810 -1.075272 -2.055133 2.480954 -0.752845 
2.810510 -1.412485 -0.652982 -1.056848 -2.043415 2.486797 -0.759854 
2.810658 -1.418119 -0.637427 -1.061398 -2.044479 2.484520 -0.745579 
2.813000 -1.419160 -0.640884 -1.069326 -2.064151 2.487670 -0.758275 
2.815846 -1.413903 -0.645603 -1.049667 -2.051110 2.493908 -0.764150 
2.821637 -1.418939 -0.630938 -1.048534 -2.065865 2.499789 -0.782600 
2.826179 -1.415201 -0.635293 -1.035134 -2.068195 2.507721 -0.794356 
2.827206 -1.423437 -0.609846 -1.033229 -2.061516 2.506581 -0.791168 
2.835270 -1.421132 -0.597865 -1.003632 -2.050330 2.518557 -0.777372 
2.827840 -1.418292 -0.605163 -1.004410 -2.028493 2.509133 -0.754095 
2.825131 -1.424321 -0.589328 -1.004351 -2.009960 2.502584 -0.738357 
