-0.559055 2.227961 2.237498 -2.085733 -0.692998 -1.146134 -1.267608 
-0.565604 2.231439 2.238309 -2.089441 -0.682882 -1.130745 -1.266841 
-0.574729 2.231648 2.230937 -2.089194 -0.685298 -1.118478 -1.269475 
-0.569165 2.236158 2.239736 -2.090036 -0.681012 -1.115500 -1.257848 
-0.551117 2.237886 2.257704 -2.090592 -0.672385 -1.132192 -1.254707 
-0.551014 2.230500 2.245406 -2.084804 -0.693915 -1.150219 -1.255607 
-0.552587 2.234432 2.245664 -2.084571 -0.697993 -1.140680 -1.259699 
-0.549503 2.240287 2.257923 -2.089167 -0.680784 -1.132005 -1.236882 
-0.540713 2.235227 2.257268 -2.085183 -0.692407 -1.153254 -1.221576 
-0.527697 2.235510 2.271094 -2.087251 -0.680918 -1.168766 -1.238881 
-0.535888 2.232637 2.271384 -2.093261 -0.654746 -1.164161 -1.238225 
-0.532940 2.228699 2.265598 -2.088215 -0.671331 -1.175870 -1.236440 
-0.519372 2.226195 2.273964 -2.085124 -0.675002 -1.196672 -1.241767 
-0.520696 2.233849 2.270441 -2.083296 -0.696525 -1.179057 -1.264534 
-0.520648 2.232450 2.270941 -2.083199 -0.692744 -1.182190 -1.253639 
-0.524508 2.235914 2.264714 -2.079643 -0.710878 -1.171080 -1.233684 
-0.530384 2.236833 2.264629 -2.083285 -0.698171 -1.162292 -1.248158 
-0.527332 2.234395 2.272188 -2.087368 -0.676964 -1.170450 -1.231386 
-0.512349 2.238367 2.292327 -2.090178 -0.659309 -1.183902 -1.231130 
-0.497946 2.248651 2.307522 -2.086557 -0.675543 -1.175735 -1.219693 
-0.489812 2.258948 2.315054 -2.085261 -0.681803 -1.159691 -1.203585 
-0.479422 2.265814 2.325360 -2.079223 -0.711258 -1.154033 -1.208673 
-0.498198 2.261465 2.309162 -2.084953 -0.695458 -1.143374 -1.208395 
-0.486913 2.263335 2.313056 -2.078838 -0.718945 -1.152802 -1.191153 
-0.500728 2.255148 2.299991 -2.081730 -0.705222 -1.154723 -1.207038 
-0.508105 2.247040 2.287722 -2.079948 -0.707277 -1.164407 -1.216909 
-0.506936 2.255868 2.296892 -2.083420 -0.700673 -1.146899 -1.201049 
-0.491420 2.265420 2.316300 -2.084262 -0.700508 -1.144408 -1.181793 
-0.485527 2.262125 2.312776 -2.077091 -0.720885 -1.154702 -1.168147 
-0.495685 2.257920 2.300448 -2.077925 -0.722982 -1.155263 -1.181013 
-0.502942 2.261468 2.291053 -2.074702 -0.742972 -1.141219 -1.196064 
-0.485078 2.263109 2.303203 -2.069503 -0.760078 -1.161974 -1.212595 
-0.495211 2.258472 2.285560 -2.074176 -0.759581 -1.164471 -1.219390 
-0.505582 2.245629 2.268858 -2.066634 -0.771300 -1.171792 -1.238270 
-0.502677 2.249650 2.272457 -2.068466 -0.759989 -1.185009 -1.243884 
-0.513520 2.238205 2.252823 -2.066121 -0.773743 -1.187219 -1.256868 
-0.510146 2.241224 2.261417 -2.068326 -0.772411 -1.183882 -1.283579 
-0.509476 2.238554 2.257483 -2.060184 -0.787687 -1.183154 -1.278216 
-0.514471 2.243788 2.250329 -2.054696 -0.805227 -1.162253 -1.279418 
-0.510714 2.251746 2.256040 -2.052393 -0.817439 -1.148826 -1.259606 
