-2.944908 -2.386229 0.525872 -1.565380 -0.927263 1.066013 1.637639 
-2.933640 -2.382429 0.541021 -1.563583 -0.930707 1.072344 1.649302 
-2.912421 -2.383201 0.555147 -1.560863 -0.903520 1.061043 1.674298 
-2.895511 -2.382405 0.566586 -1.557323 -0.880919 1.053927 1.693594 
-2.894651 -2.382499 0.563819 -1.554412 -0.869015 1.051142 1.705707 
-2.893268 -2.383652 0.566019 -1.558567 -0.875680 1.047129 1.682012 
-2.898748 -2.383343 0.562307 -1.558700 -0.881183 1.051281 1.705885 
-2.891975 -2.385891 0.563734 -1.559348 -0.866000 1.042695 1.714692 
-2.874658 -2.379974 0.587321 -1.558343 -0.876016 1.049064 1.706274 
-2.888692 -2.384797 0.564754 -1.554969 -0.855137 1.043214 1.727558 
-2.895820 -2.379117 0.566715 -1.549439 -0.871657 1.063521 1.734296 
-2.882388 -2.371896 0.587526 -1.547036 -0.883837 1.074275 1.735997 
-2.871546 -2.370999 0.592080 -1.541460 -0.857357 1.069995 1.721034 
-2.870573 -2.376175 0.585701 -1.546452 -0.846780 1.054463 1.742126 
-2.851058 -2.371130 0.607540 -1.544173 -0.841527 1.057130 1.739227 
-2.861146 -2.377895 0.594906 -1.552154 -0.849017 1.045105 1.745952 
-2.868368 -2.370451 0.599060 -1.545456 -0.870011 1.070095 1.755273 
-2.883558 -2.368099 0.591036 -1.542960 -0.888060 1.085604 1.759839 
-2.886158 -2.374994 0.583243 -1.552519 -0.889361 1.068637 1.741827 
-2.886610 -2.372440 0.581363 -1.545597 -0.877464 1.075036 1.737999 
-2.885032 -2.369856 0.580720 -1.535839 -0.856664 1.082713 1.713442 
-2.892275 -2.364208 0.572247 -1.520270 -0.838538 1.100184 1.725312 
-2.883226 -2.366914 0.573290 -1.520377 -0.817081 1.087813 1.710369 
-2.897263 -2.366921 0.563640 -1.520989 -0.832643 1.095416 1.733494 
-2.905260 -2.368411 0.551560 -1.517613 -0.821937 1.095357 1.718740 
-2.915318 -2.363026 0.548287 -1.510082 -0.832122 1.114441 1.694225 
-2.920686 -2.366671 0.532768 -1.506009 -0.804676 1.107427 1.689517 
-2.918250 -2.359970 0.535751 -1.493278 -0.790419 1.123442 1.685938 
-2.925519 -2.359589 0.527620 -1.489383 -0.787175 1.128030 1.681092 
-2.919566 -2.363690 0.531581 -1.498000 -0.790023 1.114314 1.658157 
-2.917357 -2.367843 0.533482 -1.506859 -0.798408 1.102815 1.659955 
-2.912296 -2.365755 0.544723 -1.510017 -0.816002 1.106220 1.680876 
-2.892811 -2.364477 0.568317 -1.516569 -0.828468 1.101493 1.690999 
-2.880317 -2.360466 0.579809 -1.510852 -0.812892 1.103040 1.672840 
-2.886592 -2.358210 0.569642 -1.500150 -0.791891 1.111673 1.678675 
-2.870536 -2.359091 0.583790 -1.506377 -0.791949 1.100222 1.673905 
-2.866279 -2.351349 0.592165 -1.494210 -0.786269 1.120076 1.664590 
-2.874523 -2.350880 0.577481 -1.483979 -0.760900 1.124112 1.652797 
-2.886897 -2.350947 0.564167 -1.479929 -0.759371 1.130648 1.671949 
-2.889068 -2.345325 0.569101 -1.474461 -0.770489 1.146926 1.673855 
-2.888548 -2.350621 0.560189 -1.476342 -0.750998 1.132378 1.683190 
-2.887811 -2.343897 0.557439 -1.459615 -0.725861 1.147600 1.693572 
-2.901826 -2.344421 0.543703 -1.458129 -0.728456 1.152986 1.696910 
-2.916974 -2.351564 0.523843 -1.463729 -0.728366 1.143955 1.703335 
-2.916338 -2.342729 0.524346 -1.445926 -0.710071 1.166578 1.722999 
-2.900198 -2.342185 0.541638 -1.450599 -0.712245 1.160408 1.701030 
-2.900640 -2.333645 0.539113 -1.430922 -0.687391 1.183416 1.707738 
-2.900690 -2.340668 0.530524 -1.437934 -0.675967 1.163322 1.711360 
-2.911112 -2.343074 0.518440 -1.438527 -0.675378 1.162764 1.715663 
-2.917616 -2.346463 0.515615 -1.446873 -0.694413 1.156919 1.707874 
-2.907481 -2.340351 0.527652 -1.438713 -0.687443 1.167886 1.692748 
-2.925900 -2.343915 0.502806 -1.435517 -0.676257 1.168541 1.668836 
-2.929125 -2.338064 0.498088 -1.422052 -0.662472 1.185687 1.669522 
-2.941247 -2.340449 0.492448 -1.429423 -0.687408 1.184176 1.648487 
-2.958486 -2.344943 0.472532 -1.432895 -0.690465 1.180834 1.634409 
-2.944853 -2.340536 0.484966 -1.425779 -0.675665 1.185495 1.614568 
-2.942348 -2.338644 0.495120 -1.428948 -0.695996 1.188500 1.628056 
-2.941060 -2.347855 0.484099 -1.436898 -0.674536 1.165227 1.635276 
-2.943010 -2.341125 0.493064 -1.432117 -0.696247 1.183433 1.649382 
-2.939133 -2.334239 0.498180 -1.419832 -0.686236 1.200196 1.657721 
-2.939503 -2.339265 0.490909 -1.425009 -0.674757 1.186329 1.660543 
-2.942610 -2.335648 0.485150 -1.415352 -0.661204 1.196152 1.675952 
-2.946953 -2.342855 0.479027 -1.427156 -0.668279 1.178993 1.686827 
-2.927865 -2.339350 0.496245 -1.422813 -0.652853 1.180285 1.686720 
-2.909941 -2.335586 0.514299 -1.420071 -0.645851 1.181931 1.671286 
-2.906342 -2.330849 0.522919 -1.416195 -0.652292 1.191949 1.654085 
-2.895110 -2.323770 0.537370 -1.409033 -0.647887 1.200951 1.643575 
-2.880835 -2.317894 0.553047 -1.402245 -0.640009 1.208965 1.657200 
-2.887577 -2.322615 0.550632 -1.410991 -0.660071 1.204496 1.645779 
-2.869412 -2.322540 0.559734 -1.410000 -0.634018 1.193936 1.629579 
-2.884587 -2.321317 0.552507 -1.409225 -0.656737 1.204221 1.627038 
-2.907189 -2.324709 0.526480 -1.406581 -0.656456 1.208073 1.652700 
-2.908262 -2.331209 0.527591 -1.420711 -0.672462 1.192161 1.660755 
-2.912448 -2.326604 0.533490 -1.418018 -0.694715 1.206706 1.683880 
-2.901895 -2.326928 0.538838 -1.418542 -0.679512 1.199073 1.660987 
-2.902863 -2.322652 0.546485 -1.416761 -0.697658 1.209651 1.683874 
-2.905350 -2.329054 0.546847 -1.430490 -0.716265 1.195740 1.661101 
-2.900228 -2.334480 0.552774 -1.444161 -0.729578 1.176499 1.650911 
-2.906945 -2.333431 0.551992 -1.445729 -0.748919 1.185265 1.645046 
-2.896078 -2.331143 0.560715 -1.441838 -0.736314 1.186296 1.620747 
-2.889730 -2.324677 0.568956 -1.432632 -0.729926 1.200066 1.618062 
-2.886600 -2.324096 0.572285 -1.432788 -0.728474 1.197944 1.606962 
-2.880802 -2.327990 0.574175 -1.438513 -0.722410 1.185164 1.619348 
-2.891398 -2.324219 0.572319 -1.434733 -0.739880 1.201345 1.594945 
-2.889631 -2.333305 0.561758 -1.442932 -0.722840 1.177414 1.583222 
-2.898433 -2.336170 0.554902 -1.448040 -0.737026 1.173562 1.586258 
-2.893852 -2.329436 0.568597 -1.443910 -0.750030 1.189049 1.575172 
-2.877743 -2.325431 0.587218 -1.442677 -0.748932 1.191272 1.591124 
-2.863365 -2.323739 0.593710 -1.436239 -0.720437 1.189373 1.588798 
-2.870865 -2.321514 0.585344 -1.429760 -0.713693 1.196047 1.600772 
-2.873994 -2.322375 0.588561 -1.436007 -0.735266 1.195097 1.582655 
-2.873670 -2.330094 0.588421 -1.451334 -0.749671 1.175748 1.575563 
-2.885289 -2.333223 0.580452 -1.457505 -0.769485 1.174544 1.565844 
-2.892023 -2.328535 0.580747 -1.453004 -0.785726 1.189500 1.589012 
-2.889455 -2.332855 0.576074 -1.455894 -0.770165 1.178050 1.581787 
-2.890915 -2.339759 0.571225 -1.465954 -0.771506 1.161484 1.562434 
-2.889734 -2.338421 0.573577 -1.464874 -0.772145 1.163983 1.585449 
-2.901705 -2.339807 0.564235 -1.466881 -0.784776 1.166844 1.586757 
-2.908008 -2.338046 0.563468 -1.467786 -0.800973 1.173718 1.589469 
-2.894441 -2.331766 0.577857 -1.458550 -0.788211 1.182350 1.590830 
-2.877399 -2.328838 0.598757 -1.461789 -0.792696 1.179493 1.591670 
-2.880168 -2.328247 0.593326 -1.456464 -0.783078 1.184159 1.572932 
