-3.038431 -0.719257 -0.541881 1.837858 -0.671770 1.995526 -2.801458 
-3.034170 -0.714443 -0.545189 1.845985 -0.668215 1.985390 -2.780597 
-3.022974 -0.712795 -0.562272 1.848025 -0.669071 1.980356 -2.800855 
-3.032378 -0.708364 -0.549374 1.848091 -0.678533 1.974043 -2.788873 
-3.027371 -0.706396 -0.561225 1.847854 -0.687144 1.969682 -2.789241 
-3.019903 -0.702006 -0.578216 1.848978 -0.700590 1.959992 -2.811392 
-3.020668 -0.703097 -0.573352 1.850028 -0.693637 1.962764 -2.797784 
-3.014825 -0.695718 -0.585544 1.853848 -0.707098 1.948268 -2.795752 
-3.016233 -0.701042 -0.584626 1.849544 -0.704259 1.958855 -2.814640 
-3.009768 -0.693823 -0.602624 1.847533 -0.729463 1.943646 -2.823120 
-3.014802 -0.688945 -0.595650 1.847385 -0.737413 1.935239 -2.827020 
-3.017910 -0.683006 -0.581896 1.859493 -0.723548 1.926030 -2.843093 
-3.010981 -0.690847 -0.594615 1.854009 -0.720221 1.938133 -2.820689 
-3.016092 -0.676668 -0.587498 1.861576 -0.737578 1.913986 -2.833833 
-3.006185 -0.686035 -0.602859 1.857187 -0.726937 1.928919 -2.831682 
-3.003349 -0.675710 -0.607879 1.863623 -0.738191 1.909884 -2.852220 
-2.996823 -0.669673 -0.606815 1.876913 -0.722731 1.896512 -2.830943 
-2.987404 -0.662177 -0.619579 1.883197 -0.728230 1.880393 -2.829668 
-2.982381 -0.672656 -0.626403 1.878963 -0.715019 1.897993 -2.851662 
-2.981087 -0.666266 -0.632490 1.879217 -0.731230 1.885933 -2.839554 
-2.981909 -0.669414 -0.621883 1.884984 -0.707411 1.892342 -2.834886 
-2.993935 -0.678605 -0.606819 1.876280 -0.702969 1.912155 -2.821436 
-3.002835 -0.676046 -0.588568 1.879976 -0.695599 1.909972 -2.798566 
-3.018137 -0.668436 -0.569106 1.880015 -0.710457 1.900465 -2.779121 
-3.024498 -0.677262 -0.568558 1.866874 -0.720141 1.916981 -2.800533 
-3.033954 -0.676152 -0.559642 1.860390 -0.736321 1.916757 -2.816126 
-3.028713 -0.669711 -0.562364 1.869960 -0.730443 1.904224 -2.824313 
-3.024319 -0.658417 -0.564588 1.881762 -0.731299 1.883324 -2.821335 
-3.014241 -0.654071 -0.573354 1.889948 -0.722978 1.872717 -2.822912 
-3.000520 -0.652242 -0.583214 1.901324 -0.702329 1.866501 -2.811470 
-2.991082 -0.654937 -0.595708 1.901866 -0.695721 1.868326 -2.793140 
-2.979172 -0.658960 -0.607096 1.905802 -0.678252 1.872304 -2.815122 
-2.994352 -0.653550 -0.585678 1.905764 -0.685252 1.866221 -2.805944 
-2.997796 -0.660187 -0.576523 1.904793 -0.670916 1.879384 -2.809268 
-2.999441 -0.666141 -0.584838 1.892972 -0.687407 1.890773 -2.828884 
-2.998364 -0.670668 -0.580428 1.894758 -0.670243 1.898774 -2.850444 
