2.921416 -1.080085 -2.404180 -0.315858 3.102571 -2.486831 -2.340823 
2.926396 -1.074634 -2.434150 -0.318100 3.113999 -2.484911 -2.352812 
2.933027 -1.068859 -2.443123 -0.318358 3.089486 -2.483473 -2.342263 
2.926673 -1.078713 -2.424215 -0.311978 3.108714 -2.489385 -2.319219 
2.923957 -1.076494 -2.422871 -0.318009 3.109904 -2.484410 -2.304607 
2.935543 -1.069946 -2.449857 -0.315367 3.091849 -2.487280 -2.319780 
2.939109 -1.077900 -2.431713 -0.302945 3.074412 -2.499469 -2.331106 
2.933593 -1.072051 -2.443737 -0.314545 3.095522 -2.488254 -2.339412 
2.939796 -1.075628 -2.449060 -0.305488 3.089722 -2.497269 -2.343836 
2.939847 -1.067602 -2.455956 -0.316239 3.076413 -2.488096 -2.325972 
2.936314 -1.063988 -2.448225 -0.322990 3.071794 -2.480343 -2.321235 
2.935805 -1.059414 -2.457708 -0.328696 3.075334 -2.474122 -2.313100 
2.940164 -1.051033 -2.472437 -0.335910 3.060525 -2.467366 -2.328534 
2.942662 -1.049814 -2.483578 -0.335867 3.065040 -2.467495 -2.310090 
2.945920 -1.057430 -2.475722 -0.323756 3.060765 -2.479747 -2.295868 
2.939129 -1.064638 -2.458541 -0.319582 3.078333 -2.483267 -2.278056 
2.935090 -1.066156 -2.440126 -0.321757 3.069681 -2.482054 -2.283930 
2.931604 -1.073328 -2.434214 -0.316140 3.091243 -2.487366 -2.272214 
2.925649 -1.076571 -2.423101 -0.316595 3.105790 -2.486615 -2.270674 
2.920287 -1.082363 -2.410753 -0.314150 3.123373 -2.487294 -2.272078 
2.910189 -1.077704 -2.403194 -0.328374 3.133508 -2.474073 -2.278473 
2.909446 -1.079242 -2.383818 -0.327726 3.111455 -2.475479 -2.254744 
2.909086 -1.073776 -2.389328 -0.334326 3.105473 -2.468795 -2.245338 
2.901002 -1.072261 -2.384616 -0.343841 3.121307 -2.459738 -2.250263 
2.892648 -1.067310 -2.386645 -0.358131 3.137714 -2.445577 -2.244833 
2.886083 -1.062405 -2.374225 -0.368497 3.125582 -2.434738 -2.227405 
2.883495 -1.051835 -2.375942 -0.383205 3.108714 -2.422112 -2.219982 
2.886013 -1.053340 -2.379309 -0.379143 3.110762 -2.425455 -2.210200 
2.890981 -1.059183 -2.395418 -0.367418 3.132531 -2.436077 -2.208244 
2.887305 -1.063651 -2.377113 -0.366117 3.129935 -2.437528 -2.202591 
2.885511 -1.052647 -2.387115 -0.379781 3.121474 -2.423928 -2.198997 
2.896388 -1.048804 -2.410100 -0.374563 3.112908 -2.429338 -2.188412 
2.893025 -1.050247 -2.415953 -0.374848 3.136794 -2.427091 -2.175940 
2.885981 -1.049820 -2.398760 -0.382262 3.131760 -2.420153 -2.171179 
2.891868 -1.043962 -2.414454 -0.384300 3.121533 -2.418653 -2.168426 
2.886756 -1.043365 -2.414878 -0.389113 3.135562 -2.414842 -2.167877 
