2.857835 -1.215868 1.802570 0.361896 -0.931816 -2.535787 -1.424970 
2.851787 -1.211262 1.803182 0.381544 -0.952724 -2.526075 -1.445130 
2.858847 -1.216982 1.810536 0.361593 -0.941655 -2.538216 -1.441265 
2.865380 -1.213753 1.791783 0.351264 -0.936834 -2.544123 -1.437054 
2.862808 -1.213204 1.786794 0.354033 -0.928118 -2.540658 -1.419779 
2.863492 -1.205219 1.764271 0.361342 -0.935947 -2.536882 -1.413611 
2.857230 -1.202423 1.752088 0.369951 -0.918152 -2.527595 -1.427122 
2.859206 -1.203638 1.770314 0.371871 -0.945134 -2.531188 -1.410478 
2.850711 -1.200685 1.757605 0.385613 -0.930092 -2.519667 -1.412837 
2.844606 -1.204010 1.770512 0.392988 -0.924111 -2.512542 -1.391354 
2.845554 -1.204717 1.767181 0.387855 -0.914577 -2.513766 -1.396502 
2.852655 -1.195103 1.741317 0.388636 -0.935233 -2.516812 -1.381104 
2.847351 -1.193126 1.739250 0.398385 -0.932227 -2.509093 -1.357893 
2.839857 -1.191736 1.742198 0.411518 -0.931256 -2.498964 -1.366630 
2.842158 -1.191344 1.737333 0.407656 -0.929104 -2.501562 -1.382515 
2.837436 -1.185289 1.717717 0.417485 -0.917339 -2.491918 -1.403123 
2.834262 -1.187485 1.715705 0.414870 -0.894942 -2.489222 -1.412842 
2.835784 -1.189128 1.730470 0.416261 -0.916171 -2.491969 -1.436693 
2.829284 -1.192472 1.741908 0.421216 -0.905997 -2.485424 -1.459147 
2.823951 -1.187147 1.734085 0.435864 -0.912086 -2.475534 -1.458517 
2.814819 -1.187769 1.745236 0.451498 -0.914091 -2.464292 -1.443854 
2.827774 -1.190432 1.749973 0.433366 -0.932346 -2.484284 -1.449841 
2.824626 -1.191992 1.752206 0.435397 -0.924710 -2.479836 -1.467011 
2.829377 -1.194504 1.754699 0.424582 -0.922628 -2.487161 -1.449456 
2.831024 -1.201647 1.767910 0.414013 -0.912008 -2.493645 -1.464542 
2.830822 -1.206336 1.788335 0.413418 -0.922517 -2.495743 -1.457923 
2.836867 -1.203898 1.773326 0.402941 -0.916038 -2.502035 -1.438331 
2.827789 -1.205630 1.787947 0.417467 -0.918930 -2.491578 -1.416333 
2.815298 -1.210124 1.802295 0.431387 -0.903177 -2.477416 -1.440347 
2.804277 -1.214804 1.815154 0.442849 -0.887463 -2.464900 -1.438984 
2.798864 -1.215238 1.807668 0.445183 -0.863644 -2.457824 -1.415853 
2.793117 -1.213529 1.795282 0.450322 -0.842989 -2.449429 -1.435266 
2.791142 -1.221996 1.810446 0.444548 -0.825472 -2.450793 -1.433080 
2.798722 -1.224176 1.811848 0.431382 -0.825997 -2.462129 -1.436683 
2.805194 -1.227841 1.810142 0.414178 -0.810150 -2.471724 -1.458790 
2.809907 -1.236443 1.824836 0.399486 -0.798354 -2.482268 -1.470590 
2.810836 -1.242487 1.835724 0.393468 -0.787121 -2.485940 -1.468721 
2.809048 -1.251338 1.857257 0.390327 -0.778211 -2.486839 -1.484318 
2.806523 -1.259947 1.876160 0.388842 -0.766491 -2.486076 -1.495971 
2.801490 -1.265999 1.884771 0.390461 -0.745720 -2.480799 -1.501773 
2.789346 -1.267942 1.889005 0.408624 -0.736411 -2.464025 -1.516950 
2.792871 -1.258668 1.872111 0.409606 -0.755050 -2.466691 -1.526510 
2.787699 -1.268614 1.891293 0.410734 -0.736346 -2.462100 -1.544206 
2.787628 -1.270626 1.899118 0.412203 -0.741608 -2.461632 -1.555765 
2.791077 -1.266821 1.880093 0.406793 -0.730622 -2.464648 -1.539350 
2.793690 -1.276594 1.897053 0.394912 -0.714549 -2.472118 -1.561391 
2.796284 -1.275396 1.903705 0.393635 -0.730245 -2.475719 -1.574528 
2.798942 -1.271620 1.885780 0.387795 -0.718797 -2.478317 -1.549926 
2.805943 -1.273158 1.888319 0.375547 -0.719472 -2.487980 -1.544964 
2.799637 -1.270688 1.873978 0.384114 -0.703985 -2.479128 -1.545749 
2.794327 -1.269558 1.879716 0.396025 -0.716213 -2.471448 -1.548759 
2.792688 -1.263402 1.875686 0.405036 -0.737489 -2.467310 -1.531610 
2.785703 -1.261865 1.874516 0.417431 -0.739753 -2.457059 -1.546853 
2.790649 -1.267183 1.880129 0.405342 -0.728655 -2.465268 -1.529244 
