2.748604 -1.178975 1.820639 1.277509 -2.101951 -2.371483 -3.006813 
2.747120 -1.175814 1.828262 1.279213 -2.093870 -2.366371 -2.985078 
2.739006 -1.177208 1.837613 1.293280 -2.093992 -2.356097 -3.000811 
2.744456 -1.168495 1.820634 1.279563 -2.077457 -2.358271 -2.978896 
2.755383 -1.175689 1.823720 1.260199 -2.089805 -2.378191 -2.982301 
2.751336 -1.174750 1.833139 1.254418 -2.069476 -2.372492 -3.000564 
2.751014 -1.172059 1.830786 1.251820 -2.061909 -2.370394 -2.983847 
2.743213 -1.176272 1.844683 1.263853 -2.062888 -2.362213 -2.992198 
2.745171 -1.172934 1.833759 1.264831 -2.066223 -2.362741 -2.968502 
2.748177 -1.160535 1.800479 1.269999 -2.067558 -2.360649 -2.944555 
2.751246 -1.166640 1.809626 1.267264 -2.080838 -2.368215 -2.933919 
2.754011 -1.160729 1.804777 1.249251 -2.053204 -2.367068 -2.953582 
2.756342 -1.158288 1.802536 1.236824 -2.038469 -2.368947 -2.945622 
2.752758 -1.155148 1.791323 1.258478 -2.056388 -2.362347 -2.961129 
2.757994 -1.163831 1.801601 1.249999 -2.069110 -2.374987 -2.958379 
2.764764 -1.154590 1.780929 1.234885 -2.054346 -2.378301 -2.965407 
2.757662 -1.159510 1.795347 1.249337 -2.061968 -2.371743 -2.990147 
2.758333 -1.150765 1.772065 1.259988 -2.068816 -2.367265 -3.005175 
2.764539 -1.143853 1.756101 1.248384 -2.057000 -2.370093 -3.014202 
2.769038 -1.135284 1.731481 1.249652 -2.051779 -2.368988 -3.034438 
2.768141 -1.138813 1.745862 1.234888 -2.039581 -2.374759 -3.003076 
2.778917 -1.138581 1.731810 1.222748 -2.043084 -2.380491 -3.021735 
2.770700 -1.137545 1.736480 1.240910 -2.053193 -2.373647 -3.001962 
2.761029 -1.129746 1.734938 1.253365 -2.033855 -2.355623 -3.008507 
2.766303 -1.127469 1.723654 1.229923 -2.010529 -2.356339 -2.999866 
2.775165 -1.125410 1.721482 1.212072 -2.007752 -2.371021 -3.016579 
2.785857 -1.126159 1.708043 1.199920 -2.017853 -2.386021 -3.020543 
2.786381 -1.125976 1.705349 1.199898 -2.018660 -2.386381 -3.006065 
2.784895 -1.120486 1.699693 1.194797 -1.998144 -2.380077 -3.009327 
2.794342 -1.118306 1.684440 1.184927 -2.004061 -2.390042 -3.031062 
2.796264 -1.111039 1.662170 1.198116 -2.013481 -2.386096 -3.035403 
2.800600 -1.104390 1.649967 1.179660 -1.988557 -2.386158 -3.054770 
2.797591 -1.099495 1.641338 1.194243 -1.993224 -2.377866 -3.040194 
2.801261 -1.103469 1.644752 1.184631 -1.995561 -2.386298 -3.025037 
2.792703 -1.102711 1.659469 1.193704 -1.975788 -2.369149 -3.044112 
2.790473 -1.100192 1.656252 1.199767 -1.983505 -2.368939 -3.033337 
2.790094 -1.094140 1.643716 1.209871 -1.995951 -2.363534 -3.048864 
2.787170 -1.093453 1.645377 1.200210 -1.982663 -2.358227 -3.061850 
2.790878 -1.098573 1.649490 1.206603 -1.982348 -2.359386 -3.066771 
2.783789 -1.103812 1.664818 1.212529 -1.990088 -2.366150 -3.066021 
2.787014 -1.106369 1.661938 1.215675 -2.002869 -2.373585 -3.054904 
2.781140 -1.106595 1.675474 1.211674 -1.983752 -2.374201 -3.052548 
2.785194 -1.103888 1.667784 1.214841 -1.996578 -2.370439 -3.069278 
2.789799 -1.096235 1.646875 1.217645 -2.001421 -2.365589 -3.090155 
2.789388 -1.102400 1.662871 1.196188 -1.990260 -2.369453 -3.077290 
