-2.690509 -0.153113 -0.565652 1.725407 -2.681475 0.552676 -2.137102 
-2.698981 -0.147567 -0.556476 1.737573 -2.658000 0.531381 -2.154167 
-2.690198 -0.146952 -0.561042 1.737910 -2.682853 0.526841 -2.177448 
-2.700576 -0.143512 -0.547961 1.743192 -2.683742 0.516027 -2.179122 
-2.681091 -0.148267 -0.566442 1.735478 -2.705048 0.527248 -2.189532 
-2.672459 -0.148772 -0.575215 1.736135 -2.704013 0.525442 -2.193557 
-2.673536 -0.152844 -0.576419 1.726436 -2.710833 0.544684 -2.212829 
-2.672337 -0.148403 -0.577904 1.738131 -2.690178 0.523863 -2.237250 
-2.658272 -0.147658 -0.592031 1.742370 -2.683003 0.515945 -2.217792 
-2.655162 -0.144311 -0.592618 1.750823 -2.675665 0.497603 -2.198839 
-2.668049 -0.146561 -0.581936 1.744167 -2.678977 0.512932 -2.175180 
-2.679118 -0.143543 -0.565294 1.745996 -2.698398 0.505930 -2.162611 
-2.659757 -0.142573 -0.582414 1.751069 -2.704870 0.494352 -2.145352 
-2.668609 -0.138996 -0.571861 1.758536 -2.696373 0.480068 -2.159272 
-2.650580 -0.140849 -0.588265 1.756161 -2.714194 0.481663 -2.150533 
-2.660645 -0.144016 -0.579726 1.749173 -2.719188 0.494472 -2.171772 
-2.669257 -0.148161 -0.572380 1.735352 -2.735711 0.521985 -2.164962 
-2.655327 -0.147802 -0.581822 1.736730 -2.756373 0.515750 -2.164328 
-2.653784 -0.147874 -0.582946 1.736679 -2.759678 0.515411 -2.170990 
-2.660501 -0.145172 -0.577462 1.744699 -2.737087 0.500171 -2.165228 
-2.663130 -0.144493 -0.571794 1.743216 -2.753211 0.502322 -2.176956 
-2.674683 -0.142057 -0.560614 1.746849 -2.738587 0.497960 -2.158364 
-2.688627 -0.140583 -0.548458 1.750395 -2.718277 0.491897 -2.180608 
-2.676774 -0.138858 -0.557286 1.754912 -2.734003 0.481202 -2.190394 
-2.673895 -0.142702 -0.560454 1.744829 -2.752360 0.499972 -2.203929 
-2.680733 -0.145482 -0.554983 1.737210 -2.756966 0.515368 -2.196639 
-2.683007 -0.139788 -0.545907 1.748715 -2.769702 0.489465 -2.203620 
-2.686853 -0.144633 -0.542441 1.735743 -2.789408 0.514063 -2.202004 
-2.689513 -0.147945 -0.542289 1.727916 -2.791282 0.530821 -2.218081 
-2.704544 -0.144268 -0.522471 1.733288 -2.798852 0.515516 -2.234962 
-2.716690 -0.141933 -0.508863 1.736624 -2.798281 0.509791 -2.235472 
-2.704952 -0.144255 -0.521321 1.733028 -2.803440 0.517032 -2.254210 
-2.707206 -0.142604 -0.519918 1.736846 -2.792574 0.510748 -2.243320 
-2.718540 -0.141085 -0.504361 1.735871 -2.813545 0.512198 -2.219064 
-2.724782 -0.140492 -0.496720 1.737186 -2.820020 0.509208 -2.218533 
-2.729025 -0.136780 -0.487033 1.745209 -2.829006 0.488459 -2.202762 
-2.745617 -0.139517 -0.474633 1.738611 -2.811481 0.502733 -2.178393 
-2.730801 -0.138089 -0.493115 1.744961 -2.789911 0.493277 -2.184387 
-2.725294 -0.141140 -0.499621 1.737361 -2.797389 0.508483 -2.197569 
-2.729582 -0.138816 -0.495364 1.741913 -2.788964 0.500691 -2.210589 
-2.733551 -0.142947 -0.496573 1.733089 -2.777259 0.520787 -2.209486 
-2.743884 -0.141176 -0.483100 1.735049 -2.784816 0.515571 -2.227654 
-2.752021 -0.141817 -0.479028 1.734313 -2.766773 0.519080 -2.245346 
-2.749308 -0.147310 -0.487223 1.722950 -2.759548 0.543355 -2.223424 
-2.756866 -0.150379 -0.486489 1.716796 -2.737401 0.560005 -2.214165 
-2.761353 -0.144400 -0.473303 1.727433 -2.759431 0.534682 -2.218117 
-2.766003 -0.146196 -0.474062 1.723986 -2.738860 0.545481 -2.237825 
-2.765448 -0.145106 -0.469023 1.725348 -2.760796 0.537974 -2.214553 
-2.773638 -0.143139 -0.457751 1.727738 -2.771043 0.532873 -2.207898 
-2.781439 -0.144743 -0.456036 1.724201 -2.747364 0.543983 -2.220962 
-2.771534 -0.142898 -0.464009 1.729581 -2.749596 0.532723 -2.197041 
-2.765525 -0.147541 -0.472421 1.717965 -2.758618 0.556961 -2.192790 
-2.755608 -0.148029 -0.484881 1.720812 -2.744836 0.551605 -2.207323 
-2.767704 -0.147089 -0.470537 1.721019 -2.751902 0.550329 -2.221177 
-2.758118 -0.147015 -0.478064 1.721262 -2.762039 0.547929 -2.204011 
-2.759611 -0.150867 -0.481003 1.714021 -2.753044 0.562924 -2.221701 
-2.777125 -0.150508 -0.461479 1.711980 -2.761224 0.565714 -2.220450 
-2.774193 -0.153554 -0.467170 1.705271 -2.759533 0.580240 -2.241478 
-2.781240 -0.146965 -0.452067 1.717331 -2.776573 0.553573 -2.261005 
-2.784795 -0.148559 -0.454373 1.714920 -2.753978 0.562141 -2.247101 
-2.773838 -0.152325 -0.473954 1.709635 -2.729333 0.577424 -2.240998 
-2.775395 -0.156274 -0.475822 1.700987 -2.725737 0.595473 -2.238088 
-2.760607 -0.155215 -0.486331 1.704893 -2.739742 0.584907 -2.250363 
-2.769894 -0.152435 -0.472663 1.708775 -2.751280 0.575066 -2.235268 
-2.769646 -0.150320 -0.468368 1.711587 -2.768815 0.567432 -2.219827 
-2.755204 -0.153729 -0.480651 1.704819 -2.789969 0.576740 -2.208589 
-2.763548 -0.157489 -0.478453 1.697071 -2.770696 0.594977 -2.198791 
-2.774207 -0.155037 -0.466449 1.701155 -2.768089 0.586821 -2.189638 
-2.770937 -0.153567 -0.467751 1.704823 -2.772574 0.578783 -2.173509 
-2.754367 -0.155366 -0.482010 1.701606 -2.791185 0.582372 -2.151645 
-2.764490 -0.152431 -0.473200 1.707758 -2.774550 0.573294 -2.166095 
-2.742075 -0.151342 -0.494624 1.714217 -2.773931 0.560054 -2.161639 
-2.747543 -0.148232 -0.485835 1.718642 -2.781612 0.550115 -2.162984 
-2.739762 -0.145553 -0.489047 1.723539 -2.795840 0.539257 -2.158374 
-2.726097 -0.147058 -0.507797 1.725146 -2.773903 0.537250 -2.182638 
-2.729576 -0.149389 -0.508093 1.721151 -2.760383 0.545636 -2.206375 
-2.725998 -0.154033 -0.510354 1.709361 -2.785107 0.566081 -2.219971 
-2.709467 -0.153477 -0.524231 1.712613 -2.797943 0.557865 -2.219931 
-2.718587 -0.156623 -0.516081 1.703633 -2.805431 0.575078 -2.235839 
-2.702309 -0.157912 -0.535661 1.704185 -2.793281 0.577226 -2.226545 
-2.717803 -0.155926 -0.514395 1.705295 -2.813190 0.571955 -2.227016 
-2.726822 -0.151507 -0.501001 1.711757 -2.820877 0.558439 -2.228610 
-2.721734 -0.152263 -0.505536 1.710044 -2.827225 0.561298 -2.210447 
-2.717105 -0.157661 -0.510347 1.698125 -2.843025 0.582868 -2.217895 
-2.710535 -0.160320 -0.521103 1.694666 -2.831325 0.591145 -2.223022 
-2.722556 -0.165556 -0.514781 1.682968 -2.820045 0.615317 -2.243865 
-2.738795 -0.163825 -0.498325 1.684590 -2.813854 0.613405 -2.266316 
-2.738271 -0.166675 -0.495252 1.676657 -2.837996 0.625506 -2.268523 
-2.734793 -0.172441 -0.506700 1.666919 -2.817128 0.647400 -2.270515 
-2.734303 -0.177587 -0.504692 1.654990 -2.841684 0.667488 -2.264203 
-2.731129 -0.178242 -0.507624 1.653368 -2.845602 0.669574 -2.261852 
-2.721441 -0.182624 -0.518443 1.646429 -2.850460 0.682159 -2.245536 
-2.706125 -0.182779 -0.533425 1.648681 -2.853469 0.677357 -2.262744 
-2.716023 -0.180800 -0.517677 1.649964 -2.871960 0.672465 -2.272761 
-2.709511 -0.178340 -0.523685 1.655780 -2.869763 0.661640 -2.289689 
-2.703901 -0.179226 -0.524768 1.653146 -2.890846 0.664118 -2.282965 
-2.712512 -0.171938 -0.512677 1.666028 -2.888929 0.639992 -2.294523 
-2.717017 -0.174715 -0.504303 1.656923 -2.910663 0.655451 -2.273121 
-2.714828 -0.175410 -0.505500 1.657077 -2.916741 0.654035 -2.292993 
-2.728908 -0.178086 -0.490204 1.649891 -2.922798 0.665340 -2.272568 
-2.730941 -0.171938 -0.481918 1.660784 -2.938875 0.644357 -2.296312 
-2.721691 -0.171234 -0.489474 1.662233 -2.947014 0.642279 -2.319351 
